日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/16	晴	12	12	8	12	2.3	1	12	55.0	良	1:20.7	2.1	5-4-5-5	0.0-39.1	40.8	園田	201950051612	ライラック賞B2	movie.html?race_id=201950051612	00815	川原正一	ダ	1230	472	0	0.0
2019/04/25	曇	9	12	1	1	2.4	1	1	54.0	良	1:29.1	-0.8	1-1-1-1	0.0-39.1	39.1	園田	201950042509	B2	movie.html?race_id=201950042509	00815	川原正一	ダ	1400	472	-4	90.0
2019/04/10	雨	10	9	7	7	1.8	1	3	54.0	不	1:27.8	0.2	1-1-1-1	0.0-37.4	37.6	園田	201950041010	B2	movie.html?race_id=201950041010	05390	吉村智洋	ダ	1400	476	12	12.6
2019/01/31	曇	12	9	5	5	5.2	3	3	55.0	良	2:15.7	0.3	1-1-1-1	40.8-38.7	39.0	川崎	201945013112	玄武特別	movie.html?race_id=201945013112	05404	御神本訓	ダ	2000	464	0	50.0
2018/12/17	晴	9	8	2	2	7.3	4	1	54.0	重	1:37.6	-0.3	1-1-1-1	29.7-40.8	40.8	川崎	201845121709	「梅の宴」平成31年	movie.html?race_id=201845121709	05404	御神本訓	ダ	1500	464	-4	200.0
2018/11/13	曇	12	14	8	13	17.7	9	7	54.0	重	1:46.2	2.3	3-4-4-4	38.5-39.8	42.0	大井	201844111312	C1四　五	movie.html?race_id=201844111312	05404	御神本訓	ダ	1600	468	-10	0.0
2018/10/09	晴	7	13	5	7	34.6	10	5	54.0	良	1:44.9	0.9	2-2-2-2	39.1-39.3	40.2	大井	201844100907	C1四　五	movie.html?race_id=201844100907	05404	御神本訓	ダ	1600	478	4	12.0
2018/08/28	曇	9	15	3	5	22.6	6	15	54.0	不	1:47.7	4.5	2-2-7-11	37.6-40.0	44.2	大井	201844082809	大川市ふるさと大使賞	movie.html?race_id=201844082809	05404	御神本訓	ダ	1600	474	0	0.0
2018/08/02	晴	9	16	2	4	8.0	3	15	54.0	良	1:46.1	3.0	3-4-14-15	38.4-39.5	41.7	大井	201844080209	C1六　七	movie.html?race_id=201844080209	05404	御神本訓	ダ	1600	474	14	0.0
2018/05/21	晴	8	14	1	1	6.4	4	3	54.0	良	1:43.2	0.1	1-1-1-1	37.9-39.8	39.9	大井	201844052108	C1一　二三	movie.html?race_id=201844052108	05404	御神本訓	ダ	1600	460	-1	30.0
2018/04/17	雨	7	16	2	4	13.5	4	14	54.0	稍	1:45.3	2.5	4-4-9-12	37.8-40.1	41.6	大井	201844041707	トゥインクルイッテク	movie.html?race_id=201844041707	05404	御神本訓	ダ	1600	461	-1	0.0
2017/11/27	曇	9	14	7	12	8.6	4	8	54.0	稍	1:45.2	1.2	6-7-8-8	37.3-41.2	41.6	大井	201744112709	スリーポインテッドス	movie.html?race_id=201744112709	a03a8	Ｒ．クア	ダ	1600	462	-1	0.0
2017/10/30	晴	7	14	5	7	8.7	2	12	54.0	不	1:45.9	2.4	11-12-12-14	37.4-40.8	41.8	大井	201744103007	池月・磨墨賞競走	movie.html?race_id=201744103007	05404	御神本訓	ダ	1600	463	2	0.0
2017/09/11	晴	7	12	2	2	6.0	4	1	53.0	良	1:43.3	-0.1	2-1-1-1	38.9-38.7	38.7	大井	201744091107	C1十　1112	movie.html?race_id=201744091107	05404	御神本訓	ダ	1600	461	-1	160.0
2017/08/10	曇	7	8	2	2	8.5	2	3	53.0	稍	1:44.5	0.3	8-8-7-7	38.5-40.4	40.1	大井	201744081007	C113　14	movie.html?race_id=201744081007	05380	矢野貴之	ダ	1600	462	-5	40.0
2017/07/10	晴	10	14	4	6	3.8	2	9	53.0	良	1:15.0	1.2	7-7	35.3-38.5	39.1	大井	201744071010	TCKバーベキューガ	movie.html?race_id=201744071010	05380	矢野貴之	ダ	1200	467	15	0.0
2017/03/24	晴	3	9	1	1	3.8	3	2	54.0	稍	1:15.5	0.1	5-5	36.3-39.1	38.5	大井	201744032403	3歳　400万	movie.html?race_id=201744032403	05380	矢野貴之	ダ	1200	452	-10	68.0
2017/02/16	晴	3	12	6	8	3.7	2	2	54.0	良	1:15.0	0.5	5-5	36.1-38.4	37.7	大井	201744021603	3歳　275万	movie.html?race_id=201744021603	05380	矢野貴之	ダ	1200	462	7	68.0
2016/12/26	曇	3	11	8	11	6.9	4	1	54.0	重	1:15.6	0.0	3-3	37.5-38.1	38.0	大井	201644122603	2歳　新馬(新馬)	movie.html?race_id=201644122603	05380	矢野貴之	ダ	1200	455	0	270.0
