日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/03	曇	11	16	6	11	4.7	2	5	55.0	良	1:55.5	1.5	12-12-11-10	37.5-38.4	38.8	大井	202044020311	節分賞競走	movie.html?race_id=202044020311	05404	御神本訓	ダ	1800	517	8	37.0
2019/12/02	曇	11	13	3	3	3.3	2	3	57.0	不	1:48.9	0.2	6-6-7-6	31.0-39.4	38.9	大井	201944120211	ブルージルコン賞競走	movie.html?race_id=201944120211	05404	御神本訓	ダ	1700	509	-1	92.5
2019/11/11	晴	11	13	5	6	5.3	3	1	56.0	稍	1:54.5	-0.5	5-6-5-3	38.9-38.5	38.3	大井	201944111111	メトロポリタンウィー	movie.html?race_id=201944111111	05404	御神本訓	ダ	1800	510	4	340.0
2019/10/15	曇	12	16	7	13	9.8	5	3	56.0	重	1:57.0	0.2	9-10-7-6	38.3-40.4	39.8	大井	201944101512	秋冷賞競走	movie.html?race_id=201944101512	05404	御神本訓	ダ	1800	506	-9	85.0
2019/09/20	晴	9	11	5	5	8.2	3	1	57.0	重	1:57.6	0.0	3-4-4-3	39.1-40.0	39.7	大井	201944092009	B2六　B3四	movie.html?race_id=201944092009	05404	御神本訓	ダ	1800	515	5	210.0
2019/08/09	晴	11	14	5	8	4.5	2	5	57.0	良	1:43.9	0.3	10-10-9-8	36.2-41.4	40.0	船橋	201943080911	鋸山特別	movie.html?race_id=201943080911	05404	御神本訓	ダ	1600	510	-3	26.0
2019/07/17	曇	10	13	4	4	39.0	8	3	57.0	重	1:43.5	0.3	8-8-10-8	37.2-40.8	39.9	船橋	201943071710	ばくだん大将記念	movie.html?race_id=201943071710	a01d5	庄司大輔	ダ	1600	513	1	65.0
2019/07/04	雨	10	12	6	8	31.4	7	6	57.0	不	1:45.4	1.3	8-8-7-7	38.0-40.1	40.2	川崎	201945070410	オーストラリアンター	movie.html?race_id=201945070410	a01d5	庄司大輔	ダ	1600	512	-3	0.0
2019/02/21	曇	10	10	8	9	4.3	2	6	57.5	稍	1:45.6	0.9	7-7-7-6	39.4-39.6	39.2	船橋	201943022110	猫柳特別	movie.html?race_id=201943022110	05404	御神本訓	ダ	1600	515	8	0.0
2019/01/28	晴	10	14	2	2	3.4	2	1	56.0	良	1:45.3	-0.1	6-6-7-5	37.6-40.6	40.1	川崎	201945012810	あつぎ飯山桜まつり特	movie.html?race_id=201945012810	05404	御神本訓	ダ	1600	507	-10	240.0
2019/01/16	曇	12	14	3	4	4.1	2	2	56.5	良	1:46.0	0.1	8-8-8-8	39.4-40.3	39.2	船橋	201943011612	船えもん!「ええもん	movie.html?race_id=201943011612	05404	御神本訓	ダ	1600	517	1	96.0
2019/01/02	晴	10	13	1	1	3.5	2	1	57.0	良	1:36.5	-0.1	8-9-8-6	29.4-40.5	39.2	川崎	201945010210	16thゴールデンホ	movie.html?race_id=201945010210	05404	御神本訓	ダ	1500	516	-7	270.0
2018/12/14	曇	12	11	7	8	14.9	5	4	56.0	重	1:44.3	0.3	5-4-3-3	38.3-40.3	40.4	船橋	201843121412	船橋ファイナル201	movie.html?race_id=201843121412	a01d5	庄司大輔	ダ	1600	523	16	30.0
2018/08/09	晴	12	8	6	6	3.2	2	4	56.0	不	1:43.5	1.2	3-3-3-2	37.4-39.5	40.7	船橋	201843080912	グラドル文化祭お見送	movie.html?race_id=201843080912	a01d5	庄司大輔	ダ	1600	507	-1	30.0
2018/07/27	曇	11	13	6	9	3.7	2	2	56.0	良	1:43.2	0.5	4-4-3-4	37.1-40.0	40.3	船橋	201843072711	八幡平バイオレット発	movie.html?race_id=201843072711	a01d5	庄司大輔	ダ	1600	508	-4	80.0
2018/06/22	晴	12	13	2	2	3.8	1	3	56.0	重	1:43.1	0.4	9-9-7-6	37.6-39.7	38.9	船橋	201843062212	荷風特別	movie.html?race_id=201843062212	05452	沢田龍哉	ダ	1600	512	2	50.0
2018/05/04	晴	10	11	6	6	13.6	5	3	56.0	稍	1:44.5	0.1	6-5-4-4	37.2-40.9	40.2	船橋	201843050410	鍾馗盃	movie.html?race_id=201843050410	05452	沢田龍哉	ダ	1600	510	-2	50.0
2018/01/18	曇	9	12	5	6	3.1	1	1	56.0	重	1:44.7	-0.1	7-6-6-6	37.6-40.9	40.6	船橋	201843011809	C1三　四	movie.html?race_id=201843011809	05380	矢野貴之	ダ	1600	512	8	120.0
2018/01/02	晴	10	13	4	5	6.0	2	5	57.0	良	1:36.8	0.9	7-7-5-5	29.9-40.4	40.8	川崎	201845010210	清酒盛升・黄金井酒造	movie.html?race_id=201845010210	05299	吉原寛人	ダ	1500	504	0	27.0
2017/12/05	晴	4	12	6	7	1.2	1	1	56.0	良	1:36.5	-0.1	6-5-3-3	31.3-39.5	39.1	船橋	201743120504	C2三	movie.html?race_id=201743120504	a01d5	庄司大輔	ダ	1500	504	7	100.0
2017/11/10	晴	5	12	3	3	2.3	1	1	56.0	良	1:31.3	-0.4	5-6-5-2	38.5-40.7	39.8	川崎	201745111005	富永桂明・山口恵理子	movie.html?race_id=201745111005	05380	矢野貴之	ダ	1400	497	-5	100.0
2017/10/24	曇	3	12	6	8	3.1	1	1	56.0	重	1:37.6	0.0	3-3-2-2	32.5-39.3	39.1	船橋	201743102403	3歳三　四	movie.html?race_id=201743102403	a0236	浜田達也	ダ	1500	502	18	110.0
2017/09/28	曇	1	10	8	9	2.9	2	4	56.0	不	1:38.4	0.4	4-4-3-3	31.7-40.8	40.0	船橋	201743092801	3歳八　九	movie.html?race_id=201743092801	a0236	浜田達也	ダ	1500	484	-4	16.5
2017/08/20	晴	2	12	8	12	290.9	12	7	56.0	良	2:38.2	1.7	3-3-7-6	40.2-37.6	38.8	札幌	201701020202	3歳未勝利	201701020202	01141	中井裕二	ダ	2400	488	8	0.0
2017/07/29	晴	3	12	1	1	74.3	9	10	56.0	良	2:38.3	2.8	6-7-8-8	38.8-38.5	40.3	札幌	201701010103	3歳未勝利	201701010103	01091	丹内祐次	ダ	2400	480	-6	0.0
2017/07/08	晴	2	10	8	10	32.5	7	4	56.0	良	2:40.0	4.0	3-3-5-4	38.5-39.1	41.2	函館	201702020102	3歳未勝利	201702020102	01091	丹内祐次	ダ	2400	486	8	75.0
2017/02/23	曇	6	12	6	7	21.8	6	5	56.0	稍	1:31.7	1.3	6-7-6-4	36.6-40.5	40.8	浦和	201742022306	ツインアタック特別	movie.html?race_id=201742022306	01150	石川裕紀	ダ	1400	478	-4	20.0
2017/01/19	晴	6	12	8	12	26.0	7	7	56.0	稍	1:31.8	1.0	7-8-7-9	37.2-40.1	40.5	浦和	201742011906	ツインマッチ特別	movie.html?race_id=201742011906	01091	丹内祐次	ダ	1400	482	0	0.0
2016/11/12	晴	6	15	2	2	278.6	14	13	55.0	重	1:41.7	3.4	7-6	35.3-37.2	40.1	東京	201605050306	2歳新馬	201605050306	01085	松岡正海	ダ	1600	482	0	0.0
