日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/10	晴	9	12	5	5	6.5	4	12	57.0	良	1:43.3	2.6	4-5-6-9	36.6-39.0	41.2	大井	202044121009	麻布賞	202044121009	05524	笹川翼	ダ	1600	554	-4	0.0
2020/10/24	雨	12	11	2	2	19.1	8	10	57.0	重	1:40.2	2.6	3-3	35.2-37.4	39.0	新潟	202004040512	柏崎特別(2勝クラス)	202004040512	01144	菱田裕二	芝	1600	558	4	0.0
2020/10/11	曇	12	16	1	2	35.2	9	9	57.0	稍	1:23.4	1.1	7-4	35.4-34.7	35.3	東京	202005040212	3歳以上2勝クラス	202005040212	01127	丸山元気	芝	1400	554	38	0.0
2020/02/29	雨	12	9	1	1	15.7	5	2	57.0	稍	1:34.6	0.2	2-2	34.9-35.9	35.5	阪神	202009010112	4歳以上2勝クラス	202009010112	01032	池添謙一	芝	1600	516	0	440.0
2019/12/08	曇	8	10	3	3	22.2	7	6	55.0	良	1:35.0	0.3	1-1	36.8-33.5	33.8	阪神	201909050408	3歳以上2勝クラス	201909050408	01174	岩田望来	芝	1600	516	-4	0.0
2019/11/23	晴	12	11	7	9	4.1	3	5	57.0	良	1:35.7	0.3	2-2	36.3-34.9	35.0	京都	201908050712	3歳以上2勝クラス	201908050712	01032	池添謙一	芝	1600	520	0	110.0
2019/11/10	晴	12	16	7	13	5.7	3	15	57.0	良	1:39.3	2.7	4-4	35.5-36.9	39.0	東京	201905050412	3歳以上2勝クラス	201905050412	01077	石橋脩	ダ	1600	520	2	0.0
2019/07/21	曇	9	12	4	4	3.6	2	2	57.0	稍	1:34.8	0.1	2-3-2	36.0-34.9	34.9	中京	201907030809	長久手特別(2勝クラス)	201907030809	01088	川田将雅	芝	1600	518	-2	607.8
2019/07/07	晴	10	15	8	16	9.0	4	3	56.0	稍	1:34.2	0.2	1-2-2	35.2-35.6	35.8	中京	201907030410	有松特別(2勝クラス)	201907030410	01102	北村友一	芝	1600	520	8	384.9
2019/06/15	晴	10	8	1	1	8.0	5	2	57.0	稍	1:36.2	0.0	1-1	37.3-34.5	34.5	阪神	201909030510	小豆島特別(2勝クラス)	201909030510	01171	西村淳也	芝	1600	512	-2	606.2
2019/06/08	曇	10	13	3	3	9.9	5	7	57.0	稍	1:22.9	0.9	3-6	34.9-35.8	36.4	阪神	201909030310	舞子特別(2勝クラス)	201909030310	01152	小崎綾也	芝	1400	514	4	0.0
2019/04/14	小雨	9	13	4	4	5.9	3	3	55.0	稍	1:09.3	0.0	2-2	35.1-34.2	34.1	阪神	201909020809	千種川特別(1000万下)	201909020809	01152	小崎綾也	芝	1200	510	-4	384.8
2019/03/31	曇	7	16	5	9	9.8	5	1	54.0	良	1:09.6	-0.4	1-1	34.4-35.2	35.2	阪神	201909020407	4歳以上500万下	201909020407	01171	西村淳也	芝	1200	514	2	750.0
2019/01/27	晴	5	14	3	3	19.7	7	9	60.0	良	3:20.7	2.9	10-9-9-9	105.0-38.7	13.4	中京	201907010405	障害4歳以上未勝利	201907010405	01046	高田潤	障	3000	512	8	0.0
2018/10/21	晴	12	18	7	15	7.0	4	9	57.0	良	1:22.4	0.8	9-5	34.7-35.1	35.4	新潟	201804030412	十日町特別(500万下)	201804030412	01019	秋山真一	芝	1400	504	8	0.0
2018/06/09	晴	9	17	3	6	11.8	6	4	57.0	良	1:21.1	0.6	5-6	34.5-34.6	34.6	阪神	201809030309	鶴橋特別(500万下)	201809030309	00732	幸英明	芝	1400	496	-18	160.0
2018/04/29	晴	8	13	8	13	49.7	12	5	57.0	良	1:21.2	0.4	2-2	35.2-34.3	34.6	京都	201808030408	鷹ケ峰特別(1000万下)	201808030408	00732	幸英明	芝	1400	514	20	150.0
2017/12/28	曇	9	16	3	6	30.3	9	10	56.0	稍	1:25.4	1.9	3-3	34.6-37.0	38.6	阪神	201709050909	春待月賞(1000万下)	201709050909	01019	秋山真一	ダ	1400	494	-6	0.0
2017/12/09	晴	7	16	7	14	7.5	4	1	56.0	良	1:25.5	0.0	3-3	34.5-38.5	38.2	阪神	201709050307	3歳以上500万下	201709050307	01019	秋山真一	ダ	1400	500	-10	750.0
2017/11/12	晴	12	17	2	3	24.5	11	12	56.0	良	1:36.4	1.1	7-13	36.2-34.8	35.4	京都	201708050412	3歳以上500万下	201708050412	05527	アッゼニ	芝	1600	510	-2	0.0
2017/10/28	小雨	7	17	1	2	14.3	6	5	55.0	稍	1:36.1	0.6	4-4	34.8-36.7	36.3	京都	201708040807	3歳以上500万下	201708040807	05115	シュタル	芝	1600	512	10	75.0
2017/05/14	曇	6	14	6	10	13.9	7	3	56.0	稍	1:22.6	0.4	4-6	34.8-35.2	35.1	東京	201705020806	3歳500万下	201705020806	01115	浜中俊	芝	1400	502	-2	180.0
2017/04/29	雨	9	13	8	13	20.2	7	10	56.0	良	1:48.0	0.8	3-2	34.9-34.8	35.4	京都	201708030309	あやめ賞(500万下)	201708030309	01116	藤岡康太	芝	1800	504	-8	0.0
2017/04/08	曇	6	17	7	14	10.1	3	6	56.0	重	1:35.8	0.8	3-2	35.2-35.5	36.1	阪神	201709020506	3歳500万下	201709020506	01116	藤岡康太	芝	1600	512	-4	0.0
2017/03/11	晴	10	10	1	1	7.1	4	6	56.0	良	1:36.1	0.4	3-3-2	36.4-34.6	34.6	中京	201707020110	フローラルウォーク賞(500万下)	201707020110	01116	藤岡康太	芝	1600	516	-8	0.0
2017/01/08	雨	5	15	2	3	16.5	5	1	56.0	良	1:35.8	-0.3	3-2	34.6-37.0	36.7	京都	201708010305	3歳未勝利	201708010305	05538	シュミノ	芝	1600	524	2	500.0
2016/12/18	晴	2	12	6	8	19.2	6	5	55.0	良	1:55.4	1.9	1-1-1-2	37.0-37.6	39.5	阪神	201609050602	2歳未勝利	201609050602	05538	シュミノ	ダ	1800	522	-2	50.0
2016/12/04	曇	2	12	6	8	9.1	5	6	55.0	良	1:55.2	0.7	1-1-1-1	37.7-38.4	39.1	阪神	201609050202	2歳未勝利	201609050202	01088	川田将雅	ダ	1800	524	-2	0.0
2016/11/12	晴	2	14	7	11	5.4	3	8	55.0	稍	1:54.9	2.7	7-7-9-9	35.8-38.3	39.4	京都	201608050302	2歳未勝利	201608050302	01014	福永祐一	ダ	1800	526	0	0.0
2016/10/23	曇	5	11	7	8	8.2	5	5	55.0	良	2:02.8	0.7	3-3-3-2	37.0-35.3	35.7	京都	201608040705	2歳新馬	201608040705	01014	福永祐一	芝	2000	526	0	70.0
