日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/21	曇	2	12	4	4	4.2	2	10	54.0	不	0:51.7	3.6	12-11	0.0-35.8	37.5	高知	201954072102	ひやしあめ特別	201954072102	a0185	宮川実	ダ	800	443	11	0.0
2019/07/06	曇	1	9	4	4	1.5	1	3	54.0	重	1:26.8	1.3	5-6-5-4	0.0-40.0	40.1	高知	201954070601	C3ー17	201954070601	a0185	宮川実	ダ	1300	432	-2	6.0
2019/06/22	晴	2	10	5	5	2.2	1	1	54.0	重	1:34.1	-0.1	4-4-4-3	0.0-42.4	41.5	高知	201954062202	3歳ー3	201954062202	a0185	宮川実	ダ	1400	434	4	30.0
2019/06/09	晴	4	9	2	2	8.3	5	1	54.0	重	1:25.4	-0.2	4-3-4-1	0.0-39.5	38.9	高知	201954060904	3歳ー4	201954060904	a0185	宮川実	ダ	1300	430	4	30.0
2019/05/05	晴	6	14	6	10	339.4	14	11	54.0	良	2:03.6	1.9	10-10-13-13	36.4-35.7	36.3	新潟	201904010406	3歳未勝利	201904010406	01142	長岡禎仁	芝	2000	426	-8	0.0
2019/02/16	曇	3	18	5	10	255.4	18	14	54.0	良	2:03.9	2.1	18-17-18-17	35.1-36.1	36.4	小倉	201910010303	3歳未勝利	201910010303	01142	長岡禎仁	芝	2000	434	-6	0.0
2018/11/18	晴	3	10	8	9	387.8	10	6	51.0	良	2:02.8	1.5	9-9-9-9	35.3-35.9	35.8	京都	201808050603	2歳未勝利	201808050603	01172	服部寿希	芝	2000	440	4	0.0
2018/11/04	晴	2	16	2	3	394.6	16	14	52.0	良	1:50.4	1.7	15-15-15-15	35.8-35.5	35.6	福島	201803030202	2歳未勝利	201803030202	01168	富田暁	芝	1800	436	-2	0.0
2018/09/29	雨	2	14	6	10	389.1	14	14	54.0	重	1:27.3	4.1	14-14	35.1-35.9	36.2	阪神	201809040802	2歳未勝利	201809040802	01142	長岡禎仁	芝	1400	438	-2	0.0
2018/06/16	晴	5	15	5	10	215.2	15	14	54.0	良	1:17.2	3.4	15-15	35.5-38.3	38.4	阪神	201809030505	2歳新馬	201809030505	00732	幸英明	ダ	1200	440	0	0.0
