日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/25	晴	12	16	1	2	18.2	6	11	57.0	稍	1:25.3	2.0	2-2	34.4-37.1	39.0	京都	202008040612	貴船S(3勝クラス)	202008040612	01180	団野大成	ダ	1400	492	-2	0.0
2020/10/10	雨	10	16	7	14	13.8	4	8	55.0	不	1:36.0	1.1	4-4	34.5-36.8	37.5	東京	202005040110	神無月S(3勝クラス)	202005040110	01102	北村友一	ダ	1600	494	4	0.0
2020/07/04	曇	11	15	6	12	52.6	12	4	55.0	不	1:22.4	0.2	3-2	34.0-36.2	36.1	阪神	202009040111	大阪スポーツ杯(3勝クラス)	202009040111	01160	荻野極	ダ	1400	490	-12	270.0
2020/06/06	曇	10	16	4	8	10.1	4	16	57.0	良	1:27.6	3.5	1-1	34.2-38.0	41.5	阪神	202009030110	天満橋S(3勝クラス)	202009030110	01180	団野大成	ダ	1400	502	12	0.0
2020/02/01	晴	9	16	5	10	8.2	4	5	57.0	稍	1:24.0	0.5	2-2	34.6-36.9	37.1	東京	202005010109	銀蹄S(3勝クラス)	202005010109	00660	横山典弘	ダ	1400	490	-10	182.0
2020/01/12	曇	10	15	3	6	10.8	3	6	56.0	稍	1:52.9	2.0	2-2-2-2	36.6-37.0	38.8	京都	202008010410	雅S(3勝クラス)	202008010410	05339	ルメール	ダ	1800	500	8	0.0
2019/10/27	晴	10	13	8	12	7.4	2	12	53.0	稍	1:59.1	2.7	1-1-1-1	29.6-37.8	40.5	京都	201908040910	御陵S(3勝クラス)	201908040910	01126	松山弘平	ダ	1900	492	4	0.0
2019/09/01	小雨	10	16	5	9	3.0	1	1	54.0	不	1:43.8	-0.2	1-1-1-1	29.7-37.4	37.4	小倉	201910021210	西日本スポーツ杯(2勝クラス)	201910021210	00666	武豊	ダ	1700	488	2	1535.0
2019/08/18	曇	9	16	6	11	7.8	4	3	53.0	稍	1:45.2	0.0	2-2-2-2	29.3-38.4	38.2	小倉	201910020809	天草特別(2勝クラス)	201910020809	01126	松山弘平	ダ	1700	486	-13	385.0
2019/05/02	晴	10	12	5	6	14.2	3	6	56.0	重	1:59.5	2.2	1-1-1-2	0.0-36.8	39.0	園田	201950050210	兵庫チャンピオンシッ(G2)	movie.html?race_id=201950050210	01018	和田竜二	ダ	1870	499	-11	0.0
2019/03/31	晴	10	8	6	6	17.9	5	7	56.0	良	1:54.7	1.5	1-1-1-1	38.0-38.0	39.5	中山	201906030410	伏竜S(OP)	201906030410	01015	古川吉洋	ダ	1800	510	2	0.0
2019/01/06	曇	4	14	2	2	3.9	2	1	56.0	良	1:53.6	-0.1	1-1-1-1	36.2-38.5	38.5	京都	201908010204	3歳500万下	201908010204	00666	武豊	ダ	1800	508	18	720.0
2018/11/03	晴	2	11	6	7	1.1	1	1	55.0	良	1:54.5	-0.4	2-2-2-1	37.9-38.5	38.4	京都	201808050102	2歳未勝利	201808050102	05339	ルメール	ダ	1800	490	-2	500.0
2018/10/20	晴	4	11	8	11	5.7	3	2	55.0	良	1:54.6	0.6	2-2-1-1	37.5-37.8	38.4	京都	201808040604	2歳新馬	201808040604	01015	古川吉洋	ダ	1800	492	0	280.0
2018/06/16	晴	5	15	7	13			除	54.0	良				35.5-38.3		阪神	201809030505	2歳新馬	201809030505	01157	鮫島克駿	ダ	1200	474	0	0.0
