日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/01	晴	9	10	7	7	3.9	3	3	54.0	良	1:28.6	0.2	3-3	0.0-39.1	38.9	盛岡	202035060109	C2五組	movie.html?race_id=202035060109	05577	岩本怜	ダ	1400	421	0	4.0
2020/05/26	晴	4	9	5	5	3.3	2	3	54.0	良	1:28.1	0.4	6-5	0.0-39.7	38.9	盛岡	202035052604	C2五組	movie.html?race_id=202035052604	05577	岩本怜	ダ	1400	421	-2	4.0
2020/05/10	曇	7	11	7	9	1.8	1	1	54.0	良	1:25.9	-0.8	1-1-1-1	0.0-40.7	40.7	水沢	202036051007	C2十三組	movie.html?race_id=202036051007	05577	岩本怜	ダ	1300	423	2	25.0
2020/05/03	晴	5	9	5	5	8.6	4	2	54.0	良	1:25.2	0.0	1-1-1-1	0.0-40.0	40.0	水沢	202036050305	C2十五組	movie.html?race_id=202036050305	05577	岩本怜	ダ	1300	421	0	7.0
2020/04/26	曇	4	10	4	4	43.2	9	3	54.0	稍	1:26.6	0.3	5-5-6-6	0.0-41.2	40.4	水沢	202036042604	お兄ちゃんネル	movie.html?race_id=202036042604	05577	岩本怜	ダ	1300	421	1	4.0
2020/04/12	晴	5	11	6	7	214.0	11	10	54.0	良	1:28.1	2.1	2-2-5-11	0.0-39.9	41.7	水沢	202036041205	C2十四組	movie.html?race_id=202036041205	05577	岩本怜	ダ	1300	420	2	0.0
2020/04/05	曇	6	11	6	7	219.7	11	9	54.0	稍	1:27.2	1.9	9-10-9-8	0.0-40.3	40.8	水沢	202036040506	C2十四組	movie.html?race_id=202036040506	05577	岩本怜	ダ	1300	418	-2	0.0
2020/03/28	曇	7	10	3	3	38.6	8	8	54.0	稍	1:28.1	1.7	8-8-8-8	0.0-40.6	40.8	水沢	202036032807	C2十四組	movie.html?race_id=202036032807	a01d1	木村暁	ダ	1300	420	2	0.0
2020/03/21	曇	1	10	3	3	58.6	8	7	54.0	良	1:27.2	1.5	9-10-9-9	0.0-41.7	41.4	水沢	202036032101	C2十二組	movie.html?race_id=202036032101	a01d1	木村暁	ダ	1300	418	-4	0.0
2020/01/02	晴	3	9	6	6	11.4	4	7	54.0	不	1:27.4	1.7	8-8-8-7	0.0-40.3	40.4	水沢	202036010203	C2十七組	movie.html?race_id=202036010203	05438	菅原俊吏	ダ	1300	422	-1	0.0
2019/12/22	曇	3	8	5	5	10.9	3	7	54.0	重	1:26.4	2.7	8-8-8-7	0.0-38.9	39.5	水沢	201936122203	C2十四組	movie.html?race_id=201936122203	05445	山本聡哉	ダ	1300	423	-2	0.0
2019/12/15	晴	5	9	3	3	3.4	2	4	54.0	不	1:26.2	0.9	8-8-8-8	0.0-40.6	39.6	水沢	201936121505	C2十三組	movie.html?race_id=201936121505	05463	高橋悠里	ダ	1300	425	4	2.0
2019/12/07	曇	4	11	5	5	5.5	3	4	54.0	不	1:24.0	0.5	9-8-4-3	0.0-39.7	39.2	水沢	201936120704	C2十二組	movie.html?race_id=201936120704	05463	高橋悠里	ダ	1300	421	8	2.0
2019/11/09	曇	3	8	5	5	3.8	2	2	54.0	良	1:14.6	0.1	5-6	0.0-37.7	36.9	盛岡	201935110903	C2十五組	movie.html?race_id=201935110903	05577	岩本怜	ダ	1200	413	-7	5.2
2019/11/02	晴	3	7	7	7	8.2	3	2	54.0	良	1:15.1	0.8	4-4	0.0-37.1	37.5	盛岡	201935110203	C2十四組	movie.html?race_id=201935110203	05463	高橋悠里	ダ	1200	420	-2	5.2
2019/10/26	曇	2	8	6	6	20.2	6	5	54.0	重	1:15.0	2.0	8-8	0.0-36.3	36.2	盛岡	201935102602	C2十五組	movie.html?race_id=201935102602	05577	岩本怜	ダ	1200	422	-1	1.0
2019/10/19	雨	2	9	3	3	8.1	4	3	54.0	不	1:14.0	1.0	8-4	0.0-36.9	36.4	盛岡	201935101902	C2十五組	movie.html?race_id=201935101902	a01d1	木村暁	ダ	1200	423	-2	2.8
2019/10/12	雨	2	9	3	3	27.1	5	6	54.0	不	1:16.0	2.7	8-7	0.0-36.2	36.2	盛岡	201935101202	C2十四組	movie.html?race_id=201935101202	05463	高橋悠里	ダ	1200	425	4	0.0
2019/09/21	曇	3	9	2	2	7.2	3	5	54.0	良	1:17.6	2.5	9-9	0.0-38.1	37.3	盛岡	201935092103	C2十三組	movie.html?race_id=201935092103	05577	岩本怜	ダ	1200	421	-17	1.0
2019/09/14	曇	1	11	1	1	26.7	7	5	54.0	良	1:16.3	1.6	10-11	0.0-38.7	37.0	盛岡	201935091401	C2十三組	movie.html?race_id=201935091401	05577	岩本怜	ダ	1200	438	4	1.0
2019/08/17	晴	7	18	7	15	263.2	14	13	51.0	良	2:02.6	1.9	17-18-16-16	34.6-36.6	37.0	小倉	201910020707	3歳未勝利	201910020707	01176	亀田温心	芝	2000	434	-4	0.0
2019/07/27	晴	4	14	6	9	190.0	14	10	51.0	良	1:48.2	1.9	14-14-14-13	34.7-36.2	36.2	小倉	201910020104	3歳未勝利	201910020104	01178	斎藤新	芝	1800	438	-2	0.0
2019/06/02	曇	7	17	8	17	84.2	10	11	54.0	良	1:50.1	1.9	15-15	35.3-35.8	36.2	阪神	201909030207	3歳未勝利	201909030207	01077	石橋脩	芝	1800	440	-2	0.0
2019/01/20	曇	6	16	1	2	24.0	7	15	54.0	稍	1:39.9	3.0	16-16	36.2-35.6	36.4	京都	201908010706	3歳新馬	201908010706	01128	川須栄彦	芝	1600	442	0	0.0
