日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/14	晴	10	12	4	4	4.1	2	4	54.0	重	1:30.5	2.8	2-2-2-2	0.0-37.8	39.6	金沢	202146031410	2021金沢競馬開幕	movie.html?race_id=202146031410	05503	藤田弘治	ダ	1400	470	-3	7.2
2020/12/17	曇	8	12	6	8	2.5	1	1	54.0	不	1:36.9	-0.2	1-1-1-1	0.0-39.0	39.0	金沢	202046121708	祝★BK!テイパー統	movie.html?race_id=202046121708	05503	藤田弘治	ダ	1500	473	5	30.0
2020/11/24	晴	8	9	8	9	1.3	1	1	54.0	不	1:51.6	-1.5	4-3-1-1	0.0-38.6	38.4	金沢	202046112408	中能登町ばっこ祭り特	movie.html?race_id=202046112408	05503	藤田弘治	ダ	1700	468	-12	30.0
2020/11/10	曇	4	9	8	8	3.9	3	2	54.0	不	1:37.6	0.1	1-2-1-1	0.0-39.9	40.0	金沢	202046111004	C12	movie.html?race_id=202046111004	05503	藤田弘治	ダ	1500	480	20	7.5
2020/09/13	曇	6	13	6	9	186.4	13	9	53.0	稍	1:26.1	2.4	8-9	34.4-37.3	38.8	中京	202007020206	3歳以上1勝クラス	202007020206	01176	亀田温心	ダ	1400	460	-2	0.0
2020/07/19	晴	7	15	2	2	151.8	12	11	54.0	良	1:55.0	2.5	6-5-6-5	36.0-39.1	40.0	阪神	202009040607	3歳以上1勝クラス	202009040607	01168	富田暁	ダ	1800	462	10	0.0
2020/05/02	晴	7	13	5	7	128.2	13	13	55.0	良	1:38.5	5.4	2-5	34.5-35.8	40.5	京都	202008030307	4歳以上1勝クラス	202008030307	01034	酒井学	芝	1600	452	-8	0.0
2020/01/12	曇	12	12	3	3	87.0	10	11	54.0	良	1:12.2	1.9	12-11	35.0-35.3	35.9	京都	202008010412	4歳以上1勝クラス	202008010412	00732	幸英明	芝	1200	460	0	0.0
2019/11/16	曇	9	16	6	11	78.6	12	16	53.0	良	2:03.6	2.7	2-2-5-5	36.0-35.3	37.4	福島	201903030509	3歳以上1勝クラス	201903030509	01160	荻野極	芝	2000	460	-6	0.0
2019/09/14	晴	12	10	6	6	11.9	4	10	52.0	良	2:01.9	1.8	1-1-2-2	36.5-34.8	36.5	阪神	201909040312	3歳以上1勝クラス	201909040312	01126	松山弘平	芝	2000	466	0	0.0
2019/07/14	曇	2	12	8	12	19.5	6	1	54.0	不	2:05.9	-0.3	3-4-2-2	37.6-36.0	35.9	中京	201907030602	3歳未勝利	201907030602	01126	松山弘平	芝	2000	466	0	500.0
2019/06/23	曇	4	18	6	12	86.2	11	10	54.0	良	1:36.0	0.9	18-13	35.4-34.7	34.5	阪神	201909030804	3歳未勝利	201909030804	00732	幸英明	芝	1600	466	12	0.0
2019/02/11	曇	6	16	8	15	16.2	7	10	54.0	良	1:37.1	1.2	4-4	35.2-34.9	35.6	東京	201905010506	3歳新馬	201905010506	01092	津村明秀	芝	1600	454	0	0.0
