日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/10	晴	8	12	3	3	33.0	7	9	56.0	良	1:32.5	2.0	9-11-9-7	37.5-40.7	41.3	川崎	202045111008	あつまれ!ジョッキー	movie.html?race_id=202045111008	a0257	伊藤裕人	ダ	1400	495	2	0.0
2020/10/12	晴	8	12	5	5	30.5	8	2	56.0	重	1:32.2	0.3	8-7-9-5	39.1-40.2	39.3	川崎	202045101208	C2一　二三	movie.html?race_id=202045101208	a01c0	拜原靖之	ダ	1400	493	-7	38.0
2020/07/17	雨	12	13	8	13	2.3	1	13	56.0	不	1:43.6	3.9	3-3-4-8	30.5-42.6	46.1	川崎	202045071712	2020川崎ジョッキ	movie.html?race_id=202045071712	05455	町田直希	ダ	1500	500	7	0.0
2020/06/08	晴	9	14	7	11	21.9	6	6	56.0	良	1:36.7	0.6	2-2-2-2	30.4-40.2	40.8	川崎	202045060809	C1六　七	movie.html?race_id=202045060809	05582	水野翔	ダ	1500	493	-2	0.0
2020/05/11	晴	12	14	3	3	5.0	3	5	56.0	稍	1:38.0	1.1	3-4-4-3	31.6-39.3	40.1	川崎	202045051112	開成町あじさい賞	movie.html?race_id=202045051112	05342	森泰斗	ダ	1500	495	3	14.4
2020/04/13	雨	9	13	5	6	3.4	2	12	56.0	不	1:40.5	3.0	5-4-3-4	29.9-41.6	44.2	川崎	202045041309	ジョイホース双葉開設	movie.html?race_id=202045041309	05342	森泰斗	ダ	1500	492	0	0.0
2020/03/02	雨	9	12	3	3	11.2	3	2	56.0	重	1:37.0	0.0	4-4-5-3	30.5-40.0	39.6	川崎	202045030209	C1五　六	movie.html?race_id=202045030209	05342	森泰斗	ダ	1500	492	-5	45.6
2020/01/28	雨	9	14	2	2	3.2	2	5	56.0	不	1:38.6	0.9	4-3-3-3	30.0-41.4	41.9	川崎	202045012809	マイスターチャレンジ	movie.html?race_id=202045012809	05299	吉原寛人	ダ	1500	497	1	25.0
2020/01/03	晴	9	14	6	10	2.4	1	2	56.0	良	1:45.3	0.2	3-3-4-2	37.5-40.5	40.3	川崎	202045010309	宝船特別	movie.html?race_id=202045010309	05342	森泰斗	ダ	1600	496	1	68.0
2019/12/18	晴	7	11	6	7	10.9	3	2	56.0	稍	1:36.6	0.3	3-3-3-2	31.0-39.1	38.9	川崎	201945121807	引退馬協会ナイスネイ	movie.html?race_id=201945121807	05411	桑村真明	ダ	1500	495	2	38.0
2019/11/21	晴	12	14	8	13	4.7	3	6	56.0	良	1:37.9	0.9	8-6-3-2	29.2-41.3	42.1	川崎	201945112112	道の駅「清川」開所4	movie.html?race_id=201945112112	05352	石崎駿	ダ	1500	493	7	0.0
2019/10/23	晴	7	9	5	5	3.6	2	2	56.0	重	1:39.3	0.4	3-3-3-3	31.3-40.6	40.5	川崎	201945102307	あつぎブリリアントス	movie.html?race_id=201945102307	05352	石崎駿	ダ	1500	486	-4	38.0
2019/08/21	晴	9	10	3	3	8.7	4	5	56.0	良	1:30.6	1.6	2-2-3	0.0-38.3	39.8	名古屋	201948082109	名古屋CCライム賞	movie.html?race_id=201948082109	05408	筒井勇介	ダ	1400	490	-2	2.8
2019/07/20	小雨	7	16	1	1	39.7	10	9	56.0	稍	1:10.1	1.4	9-7	31.7-37.0	37.7	福島	201903020707	3歳未勝利	201903020707	01096	大野拓弥	ダ	1150	492	-2	0.0
2019/07/06	曇	6	16	7	14	15.2	6	12	56.0	稍	1:10.4	1.9	8-9	31.3-37.2	38.4	福島	201903020306	3歳未勝利	201903020306	01096	大野拓弥	ダ	1150	494	2	0.0
2019/03/30	曇	2	16	6	11	9.7	2	7	56.0	良	1:56.3	1.5	3-3-3-3	37.9-39.3	40.5	中山	201906030302	3歳未勝利	201906030302	01096	大野拓弥	ダ	1800	492	-6	0.0
2019/02/11	曇	3	16	3	6	11.4	7	11	56.0	良	1:41.5	2.4	2-3	34.8-38.8	40.9	東京	201905010503	3歳未勝利	201905010503	01096	大野拓弥	ダ	1600	498	12	0.0
2018/11/11	晴	1	16	1	2	2.0	1	3	55.0	稍	1:26.7	0.9	7-6	36.4-36.9	37.2	東京	201805050401	2歳未勝利	201805050401	01096	大野拓弥	ダ	1400	486	-2	130.0
2018/10/21	晴	5	16	7	13	3.6	2	4	55.0	良	1:41.5	0.2	2-2	36.4-38.4	38.5	東京	201805040705	2歳新馬	201805040705	01096	大野拓弥	ダ	1600	488	0	110.0
