日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/25	晴	7	9	5	5	5.1	2	1	56.0	良	1:42.6	-0.3	7-4	0.0-40.0	38.6	盛岡	202135072507	B2二組	movie.html?race_id=202135072507	05445	山本聡哉	ダ	1600	429	-3	45.0
2021/07/11	曇	9	9	8	8	8.3	6	2	56.0	重	1:40.7	0.0	9-6	0.0-39.3	38.0	盛岡	202135071109	B2二組	movie.html?race_id=202135071109	05445	山本聡哉	ダ	1600	432	-2	15.8
2021/06/28	晴	7	9	2	2	14.0	7	7	56.0	良	1:43.1	1.2	8-9	0.0-39.6	39.5	盛岡	202135062807	B1四組	movie.html?race_id=202135062807	a01e8	坂口裕一	ダ	1600	434	-1	0.0
2021/06/14	曇	10	11	7	9	95.3	9	4	56.0	良	1:45.1	1.9	11-11-11-10	0.0-40.1	39.9	水沢	202136061410	B1四組	movie.html?race_id=202136061410	a01e8	坂口裕一	ダ	1600	435	-3	5.5
2021/06/01	晴	9	11	8	11	16.5	6	7	56.0	良	1:45.3	3.3	11-11-11-9	0.0-39.4	40.5	水沢	202136060109	B1三組	movie.html?race_id=202136060109	05119	阿部英俊	ダ	1600	438	-1	0.0
2021/05/16	曇	10	8	5	5	4.8	3	3	56.0	良	1:45.5	0.1	8-8-7-7	0.0-40.7	39.7	水沢	202136051610	ホワイトクローバー賞	movie.html?race_id=202136051610	05445	山本聡哉	ダ	1600	439	1	11.0
2021/05/05	小雨	12	11	7	9	27.1	6	3	56.0	稍	1:43.0	0.8	10-9-9-7	0.0-40.0	38.4	水沢	202136050512	メイC	movie.html?race_id=202136050512	05445	山本聡哉	ダ	1600	438	-2	12.0
2021/04/20	晴	8	9	5	5	1.3	1	1	56.0	稍	1:45.1	-0.2	8-7-7-6	0.0-40.5	38.9	水沢	202136042008	B2六組	movie.html?race_id=202136042008	05445	山本聡哉	ダ	1600	440	-2	45.0
2021/04/12	晴	11	9	5	5	3.9	2	4	56.0	良	1:46.6	0.7	9-9-9-9	0.0-41.8	39.7	水沢	202136041211	ブッシュローズ賞	movie.html?race_id=202136041211	05445	山本聡哉	ダ	1600	442	-1	3.5
2021/03/29	晴	10	11	8	12	8.1	3	3	56.0	重	1:43.3	0.3	9-9-8-6	0.0-39.5	37.9	水沢	202136032910	アリエス賞	movie.html?race_id=202136032910	05445	山本聡哉	ダ	1600	443	-2	7.0
2021/03/15	晴	10	9	6	6	2.7	2	2	56.0	重	1:43.9	0.3	8-9-8-6	0.0-38.8	37.5	水沢	202136031510	C1二組	movie.html?race_id=202136031510	05445	山本聡哉	ダ	1600	445	0	12.3
2021/01/11		7	0	8	11				56.0							水沢	202136011107	B1二組	movie.html?race_id=202136011107	05462	大坪慎	ダ	1600	計不		0.0
2020/12/14	小雪	10	10	8	10	49.5	7	6	56.0	不	1:42.6	1.9	8-9-9-10	0.0-38.2	38.8	水沢	202036121410	B1二組	movie.html?race_id=202036121410	05463	高橋悠里	ダ	1600	445	5	0.0
2020/11/30	晴	9	12	7	10	53.5	10	5	56.0	重	1:43.3	0.3	12-12-12-12	0.0-39.6	38.5	水沢	202036113009	復興祈念夢あふれる未	movie.html?race_id=202036113009	05463	高橋悠里	ダ	1600	440	1	2.7
2020/11/15	晴	10	10	5	5	8.5	4	6	56.0	良	1:41.9	2.1	8-10	0.0-37.5	38.5	盛岡	202035111510	猊鼻渓の紅葉賞	movie.html?race_id=202035111510	05462	大坪慎	ダ	1600	439	3	0.0
2020/10/31	晴	11	10	8	9	6.2	4	6	56.0	良	1:40.4	0.7	10-9	0.0-37.7	36.5	盛岡	202035103111	B1二組	movie.html?race_id=202035103111	05463	高橋悠里	ダ	1600	436	4	0.0
2020/10/19	曇	9	11	2	2	52.4	7	4	56.0	良	1:40.3	0.8	10-10	0.0-38.2	37.0	盛岡	202035101909	B1二組	movie.html?race_id=202035101909	05463	高橋悠里	ダ	1600	432	2	4.5
2020/10/04	曇	10	11	3	3	19.7	6	7	56.0	良	1:41.6	1.8	11-11	0.0-37.9	38.2	盛岡	202035100410	南部杯カウントダウン	movie.html?race_id=202035100410	05463	高橋悠里	ダ	1600	430	4	0.0
2020/09/22	曇	11	12	4	4	24.9	5	4	56.0	良	1:41.8	0.9	12-11	0.0-38.0	36.6	盛岡	202035092211	南部杯カウントダウン	movie.html?race_id=202035092211	05463	高橋悠里	ダ	1600	426	-3	4.5
2020/09/05	曇	8	9	6	6	15.9	5	6	56.0	良	1:39.4	0.6	8-8-9-9	0.0-36.7	35.8	盛岡	202035090508	B1	movie.html?race_id=202035090508	05463	高橋悠里	芝	1600	429	-3	0.0
2020/08/22	曇	9	11	7	9	89.2	11	6	56.0	良	1:45.5	2.2	10-11-11-9	0.0-38.6	39.2	水沢	202036082209	B1三組	movie.html?race_id=202036082209	05463	高橋悠里	ダ	1600	432	-1	0.0
2020/08/09	曇	9	12	5	5	20.4	4	9	56.0	不	1:39.4	1.0	9-9	0.0-36.7	36.8	盛岡	202035080909	B1二組	movie.html?race_id=202035080909	05463	高橋悠里	ダ	1600	433	-1	0.0
2020/07/27	小雨	10	7	5	5	4.4	3	1	56.0	不	1:38.7	-0.7	7-7	0.0-38.5	37.3	盛岡	202035072710	B2	movie.html?race_id=202035072710	05463	高橋悠里	芝	1600	434	0	35.0
2020/07/14	小雨	11	12	6	7	38.4	10	4	56.0	稍	1:47.0	0.6	12-12-11-11	0.0-36.7	35.8	盛岡	202035071411	ジュライC	movie.html?race_id=202035071411	05463	高橋悠里	芝	1700	434	-3	5.0
2020/06/30	小雨	11	9	1	1	5.9	3	5	56.0	稍	1:44.9	1.7	7-8-7-6	0.0-38.5	39.4	水沢	202036063011	B2二組	movie.html?race_id=202036063011	05445	山本聡哉	ダ	1600	437	-1	2.1
2020/06/15	晴	10	11	2	2	8.8	3	2	56.0	稍	1:44.2	0.6	8-8-7-6	0.0-40.2	39.2	水沢	202036061510	B2二組	movie.html?race_id=202036061510	05445	山本聡哉	ダ	1600	438	4	9.8
2020/06/01	晴	10	12	8	12	92.3	10	8	56.0	良	1:41.7	1.6	9-12	0.0-39.1	39.7	盛岡	202035060110	ムーンストーン賞	movie.html?race_id=202035060110	05560	小林凌	ダ	1600	434	0	0.0
2020/05/18	晴	9	10	4	4	13.0	6	7	56.0	良	1:41.3	3.1	10-10	0.0-37.3	38.3	盛岡	202035051809	B2二組	movie.html?race_id=202035051809	05294	村上忍	ダ	1600	434	-5	0.0
2020/05/04	晴	9	10	2	2	5.9	2	4	56.0	良	1:47.7	2.0	10-10-10-8	0.0-40.6	40.5	水沢	202036050409	B2三組	movie.html?race_id=202036050409	05294	村上忍	ダ	1600	439	4	3.5
2020/04/20	雨	10	9	3	3	14.4	6	2	56.0	不	1:42.7	0.7	7-7-6-3	0.0-39.3	39.1	水沢	202036042010	B2二組	movie.html?race_id=202036042010	05294	村上忍	ダ	1600	435	-4	9.8
2020/04/05	曇	9	10	1	1	11.8	5	4	56.0	稍	1:47.7	0.7	6-6-7-5	0.0-40.5	40.6	水沢	202036040509	B2一組	movie.html?race_id=202036040509	05294	村上忍	ダ	1600	439	-1	3.5
2020/03/22	曇	9	9	8	9	13.6	4	5	56.0	稍	1:46.0	2.0	8-9-8-8	0.0-40.7	41.0	水沢	202036032209	B2二組	movie.html?race_id=202036032209	05294	村上忍	ダ	1600	440	0	2.1
2020/01/03	小雪	7	11	2	2	57.8	7	4	56.0	不	1:44.3	0.9	9-9-6-6	0.0-40.7	40.3	水沢	202036010307	B2一組	movie.html?race_id=202036010307	a01e8	坂口裕一	ダ	1600	440	0	3.5
2019/12/22	曇	9	12	7	9	16.7	5	9	56.0	重	1:46.9	1.8	12-12-10-12	0.0-39.2	39.8	水沢	201936122209	ゴールデンジョッキー	movie.html?race_id=201936122209	05382	陶文峰	ダ	1600	440	-1	0.0
2019/12/08	晴	10	10	4	4	4.8	4	3	56.0	不	2:06.1	0.3	6-6-4-4	0.0-38.4	38.2	水沢	201936120810	ディセンバーC	movie.html?race_id=201936120810	05577	岩本怜	ダ	1900	441	9	7.0
2019/11/10	晴	11	11	7	8	2.6	1	2	56.0	良	1:41.0	0.5	7-7	0.0-39.2	38.8	盛岡	201935111011	令和元年台風19号災	movie.html?race_id=201935111011	05463	高橋悠里	ダ	1600	432	2	11.7
2019/10/27	晴	9	9	6	6	1.6	1	4	56.0	稍	1:40.0	0.5	7-8	0.0-38.4	38.0	盛岡	201935102709	B1四組	movie.html?race_id=201935102709	05463	高橋悠里	ダ	1600	430	0	4.5
2019/10/13	晴	9	10	5	5	18.5	4	1	56.0	稍	1:39.9	-0.3	8-5	0.0-38.7	38.1	盛岡	201935101309	B2三組	movie.html?race_id=201935101309	05463	高橋悠里	ダ	1600	430	1	35.0
2019/09/28	曇	7	8	2	2	12.3	5	2	56.0	良	1:42.5	0.1	7-7	0.0-39.9	38.9	盛岡	201935092807	B2四組	movie.html?race_id=201935092807	05463	高橋悠里	ダ	1600	429	-4	9.1
2019/09/14	曇	6	11	5	5	3.6	1	1	56.0	良	1:41.9	-0.1	6-4	0.0-40.1	38.9	盛岡	201935091406	B2七組	movie.html?race_id=201935091406	05445	山本聡哉	ダ	1600	433	-5	35.0
2019/08/26	晴	6	8	4	4	5.1	3	4	56.0	良	1:31.3	0.6	7-8-6-6	0.0-40.8	39.9	水沢	201936082606	C2三組	movie.html?race_id=201936082606	05463	高橋悠里	ダ	1400	438	4	2.0
2019/08/11	晴	4	11	2	2	31.0	6	3	56.0	良	1:39.7	0.8	8-8-6-6	0.0-36.5	36.6	盛岡	201935081104	C2	movie.html?race_id=201935081104	05463	高橋悠里	芝	1600	434	-2	2.8
2019/08/04	晴	6	11	7	8	27.5	6	6	56.0	良	0:59.6	1.3	10-9	0.0-35.4	35.2	盛岡	201935080406	C2	movie.html?race_id=201935080406	05445	山本聡哉	芝	1000	436	-5	0.0
2019/07/21	曇	6	8	1	1	25.9	7	2	56.0	良	1:40.1	0.1	8-8-6-4	0.0-37.6	36.9	盛岡	201935072106	C2	movie.html?race_id=201935072106	05490	山本政聡	芝	1600	441	3	5.2
2019/07/15	晴	7	11	6	7	10.9	4	10	56.0	良	1:49.6	1.6	10-10-11-10	0.0-35.9	36.4	盛岡	201935071507	ジャパンジョッキーズ	movie.html?race_id=201935071507	00666	武豊	芝	1700	438	-1	0.0
2019/07/01	曇	8	9	8	8	24.8	8	6	56.0	不	1:28.1	0.8	7-6-6-6	0.0-38.8	37.0	水沢	201936070108	浄土ヶ浜賞	movie.html?race_id=201936070108	05463	高橋悠里	ダ	1400	439	2	0.0
2019/06/16	雨	9	11	8	11	34.7	9	10	56.0	不	1:28.5	1.4	10-10-11-10	0.0-38.2	38.0	水沢	201936061609	C1三組	movie.html?race_id=201936061609	05463	高橋悠里	ダ	1400	437	3	0.0
2019/06/02	晴	10	14	7	11	19.0	5	6	56.0	良	1:47.1	1.2	8-11-12-13	0.0-36.6	36.5	盛岡	201935060210	JCSファーストステ	movie.html?race_id=201935060210	05380	矢野貴之	芝	1700	434	-2	0.0
2019/05/21	雨	10	9	8	8	3.7	2	4	56.0	不	1:26.2	0.8	7-7	0.0-36.1	35.8	盛岡	201935052110	スカビオサ賞	movie.html?race_id=201935052110	05463	高橋悠里	ダ	1400	436	-3	3.0
2019/05/06	雨	9	9	1	1	17.8	6	3	56.0	良	1:45.1	0.7	7-7-6-5	0.0-41.2	39.8	水沢	201936050609	C1二組	movie.html?race_id=201936050609	05463	高橋悠里	ダ	1600	439	-3	4.2
2019/04/29	晴	9	9	3	3	8.0	4	3	56.0	稍	1:43.9	0.9	7-7-7-5	0.0-38.1	38.1	水沢	201936042909	アイスランドポピー賞	movie.html?race_id=201936042909	05463	高橋悠里	ダ	1600	442	2	4.2
2019/04/15	曇	10	8	8	8	17.0	4	2	56.0	重	1:42.7	0.0	5-5-5-5	0.0-38.4	37.9	水沢	201936041510	ネモフィラ賞	movie.html?race_id=201936041510	05445	山本聡哉	ダ	1600	440	0	7.8
2019/03/23	曇	7	10	5	5	22.8	7	6	56.0	良	1:48.6	1.7	9-9-8-7	0.0-41.1	40.9	水沢	201936032307	B2六組	movie.html?race_id=201936032307	05463	高橋悠里	ダ	1600	440	11	0.0
2019/02/13	晴	4	9	1	1	10.7	5	4	56.0	不	1:26.3	1.8	8-8-8-6	0.0-39.5	39.2	高知	201954021304	C3ー8	movie.html?race_id=201954021304	a0185	宮川実	ダ	1300	429	-2	3.0
2019/01/29	晴	3	9	7	7	3.3	3	7	56.0	良	1:28.9	2.0	9-9-9-8	0.0-40.9	40.7	高知	201954012903	C3ー9	movie.html?race_id=201954012903	a0185	宮川実	ダ	1300	431	-1	0.0
2019/01/22	晴	1	9	2	2	8.6	3	7	54.0	良	1:29.6	3.2	9-9-9-7	0.0-40.3	40.6	高知	201954012201	C3ー9	movie.html?race_id=201954012201	01170	横山武史	ダ	1300	432	4	0.0
2018/11/17	晴	3	9	8	9	1.2	1	3	56.0	重	1:26.6	0.4	6-6-6-5	0.0-40.6	39.9	高知	201854111703	自然薯のすまし汁特別	movie.html?race_id=201854111703	05074	赤岡修次	ダ	1300	428	1	3.0
2018/11/10	晴	5	12	6	7	1.1	1	1	56.0	重	1:27.0	-1.2	7-8-7-2	0.0-41.5	40.5	高知	201854111005	C3ロ	movie.html?race_id=201854111005	a0185	宮川実	ダ	1300	427	-2	12.0
2018/11/03	晴	2	11	8	11	3.0	2	2	56.0	良	1:27.1	0.9	10-7-7-3	0.0-40.8	40.4	高知	201854110302	C3ー14	movie.html?race_id=201854110302	05074	赤岡修次	ダ	1300	429	1	6.0
2018/10/20	晴	12	10	8	9	5.9	4	1	56.0	良	1:27.4	-0.1	8-9-9-5	0.0-42.7	40.3	高知	201854102012	ファイナルレース	movie.html?race_id=201854102012	05074	赤岡修次	ダ	1300	428	0	20.0
2018/09/29	曇	3	12	5	5	11.9	4	4	56.0	不	1:25.6	1.2	7-7-7-6	0.0-39.2	39.4	高知	201854092903	3歳ー3	movie.html?race_id=201854092903	a0185	宮川実	ダ	1300	428	-5	2.0
2018/09/23	曇	1	9	4	4	3.5	2	2	56.0	重	1:26.9	1.1	4-3-3-3	0.0-39.2	40.0	高知	201854092301	3歳イ	movie.html?race_id=201854092301	a0185	宮川実	ダ	1300	433	2	3.0
2018/09/16	晴	3	11	5	5	7.6	4	3	56.0	重	1:26.0	0.6	8-7-7-4	0.0-41.0	40.5	高知	201854091603	3歳ー3	movie.html?race_id=201854091603	05074	赤岡修次	ダ	1300	431	-6	3.0
2018/09/01	曇	3	11	6	7	52.4	5	3	56.0	重	1:26.0	0.3	10-9-9-6	0.0-40.4	39.3	高知	201854090103	3歳ー3	movie.html?race_id=201854090103	a0185	宮川実	ダ	1300	437	1	3.0
2018/08/18	晴	3	9	2	2			取	56.0	重				0.0-41.2		高知	201854081803	お?いお茶特別	movie.html?race_id=201854081803	05074	赤岡修次	ダ	1300	計不		0.0
2018/07/29	曇	4	9	8	9	3.8	3	5	56.0	重	1:27.5	2.5	9-7-6-7	0.0-40.4	41.8	高知	201854072904	3歳ー3	movie.html?race_id=201854072904	a0185	宮川実	ダ	1300	436	-3	1.0
2018/07/15	晴	2	11	7	8	2.9	2	3	56.0	稍	1:27.3	1.0	8-9-8-6	0.0-40.9	40.7	高知	201854071502	3歳ー3	movie.html?race_id=201854071502	a0185	宮川実	ダ	1300	439	3	3.0
2018/05/06	雨	1	9	3	3	4.8	2	3	56.0	重	1:27.1	0.1	8-7-6-5	0.0-42.1	41.1	高知	201854050601	3歳ー4	movie.html?race_id=201854050601	a0185	宮川実	ダ	1300	436	12	3.0
2018/03/11	晴	2	18	2	3	282.2	14	12	56.0	稍	2:05.9	1.7	18-18-16-16	36.8-35.9	36.2	中京	201807020202	3歳未勝利	201807020202	01122	三浦皇成	芝	2000	424	0	0.0
2018/02/25	曇	5	16	8	15	314.4	15	10	56.0	良	2:18.2	1.4	8-8-9-12	37.1-35.7	36.5	中山	201806020205	3歳未勝利	201806020205	00641	柴田善臣	芝	2200	424	-6	0.0
2017/12/17	晴	2	16	6	11	63.8	10	11	55.0	良	2:00.5	2.8	15-15-16-13	38.8-40.7	40.6	中山	201706050602	2歳未勝利	201706050602	00641	柴田善臣	ダ	1800	430	0	0.0
2017/10/29	雨	5	10	7	7	71.7	8	7	55.0	不	1:59.4	1.1	10-10-2	40.2-36.6	37.7	東京	201705040905	2歳新馬	201705040905	00422	内田博幸	芝	1800	430	0	0.0
