日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/22	晴	11	11	1	1	24.8	7	2	56.0	良	1:28.4	0.4	6-6-3	0.0-38.6	38.4	名古屋	201948082211	コスモス賞(OP)	movie.html?race_id=201948082211	a0292	丸山真一	ダ	1400	435	-1	47.6
2019/08/07	晴	11	10	6	6	50.7	6	3	55.0	良	1:29.4	2.0	6-6-5	0.0-38.2	39.4	名古屋	201948080711	名古屋CCアポロ賞	movie.html?race_id=201948080711	a0292	丸山真一	ダ	1400	436	0	9.0
2019/07/23	晴	9	9	8	8	7.3	4	1	54.0	重	1:30.1	-0.3	3-3-1	0.0-39.1	38.9	名古屋	201948072309	A4組	movie.html?race_id=201948072309	a0292	丸山真一	ダ	1400	436	-3	37.0
2019/07/11	雨	11	12	8	11	55.9	7	3	54.0	不	1:59.5	0.4	6-5-3	0.0-40.3	40.4	名古屋	201948071111	アマリリス特別	movie.html?race_id=201948071111	a0292	丸山真一	ダ	1800	439	-1	8.2
2019/06/24	晴	6	8	8	8	12.9	4	2	54.0	良	1:44.0	0.8	6-6-3	0.0-40.0	40.0	名古屋	201948062406	A6組	movie.html?race_id=201948062406	a0292	丸山真一	ダ	1600	440	0	10.4
2019/06/11	曇	5	10	2	2	18.4	6	2	54.0	重	1:30.9	1.5	5-5-3	0.0-39.3	39.7	名古屋	201948061105	ウォータープライド賞	movie.html?race_id=201948061105	a0292	丸山真一	ダ	1400	440	6	10.4
2019/05/28	雨	11	10	5	5	43.6	8	4	54.0	重	1:31.3	2.2	6-5-4	0.0-38.9	39.6	名古屋	201948052811	ふたご座特別	movie.html?race_id=201948052811	a0292	丸山真一	ダ	1400	434	7	4.4
2019/05/14	雨	10	9	4	4	19.0	6	5	54.0	重	1:32.3	1.6	6-5-6	0.0-39.3	40.2	名古屋	201948051410	五月特別	movie.html?race_id=201948051410	a0292	丸山真一	ダ	1400	427	-3	2.0
2019/05/01	雨	10	7	3	3	4.9	2	3	54.0	不	1:45.6	2.2	5-2-2	0.0-38.5	40.4	名古屋	201948050110	余花特別	movie.html?race_id=201948050110	a0292	丸山真一	ダ	1600	430	5	5.4
2019/04/16	晴	12	10	7	8	76.6	8	4	54.0	良	1:31.1	0.9	7-5-3	0.0-38.4	38.7	名古屋	201948041612	おうし座特別	movie.html?race_id=201948041612	a0292	丸山真一	ダ	1400	425	-6	4.4
2019/04/09	晴	12	7	6	6	6.3	2	3	54.0	良	1:31.4	1.1	2-2-2	0.0-39.6	40.6	名古屋	201948040912	卯月特別	movie.html?race_id=201948040912	a0292	丸山真一	ダ	1400	431	-1	5.4
2019/03/25	晴	8	10	8	10	6.7	3	4	54.0	良	1:46.9	2.1	6-4-4	0.0-38.6	40.2	名古屋	201948032508	A7組	movie.html?race_id=201948032508	a0292	丸山真一	ダ	1600	432	-3	2.4
2019/03/13	晴	8	10	8	9	4.6	2	1	54.0	重	1:45.4	-0.2	3-2-2	0.0-40.8	40.0	名古屋	201948031308	B4組	movie.html?race_id=201948031308	a0292	丸山真一	ダ	1600	435	-3	25.0
2019/02/26	晴	12	11	7	8	56.1	7	5	54.0	良	1:44.9	1.3	7-6-5	0.0-39.1	39.7	名古屋	201948022612	こじし座特別	movie.html?race_id=201948022612	a0292	丸山真一	ダ	1600	438	-4	2.0
2019/02/13	晴	7	9	8	8	1.4	1	1	54.0	良	1:45.8	-1.2	4-3-1	0.0-38.6	38.5	名古屋	201948021307	B6組	movie.html?race_id=201948021307	a0292	丸山真一	ダ	1600	442	3	25.0
2019/01/30	晴	7	9	7	7	3.8	2	2	54.0	良	1:47.2	0.1	4-5-2	0.0-38.2	37.8	名古屋	201948013007	B6組	movie.html?race_id=201948013007	a0292	丸山真一	ダ	1600	439	10	6.3
2019/01/03	晴	10	11	8	11	86.9	10	11	53.0	良	1:39.8	2.6	3-3-4-9	31.4-39.1	41.5	川崎	201945010310	七福神特別	movie.html?race_id=201945010310	05555	中越琉世	ダ	1500	429	-9	0.0
2018/12/21	晴	7	7	2	2			取	54.0	稍				30.5-39.5		川崎	201845122107	C1四　五	movie.html?race_id=201845122107	a0188	藤江渉	ダ	1500	計不		0.0
2018/11/27	晴	9	11	6	6	27.0	7	10	54.0	良	2:15.7	1.9	1-1-3-3	39.9-40.0	41.6	川崎	201845112709	ME‐BYOonli	movie.html?race_id=201845112709	a0257	伊藤裕人	ダ	2000	438	3	0.0
2018/10/23	雨	7	12	5	6	3.9	2	4	54.0	良	1:29.7	1.1	9-8-9-5	36.9-38.8	38.9	浦和	201842102307	おいしい南彩パパイヤ	movie.html?race_id=201842102307	a0188	藤江渉	ダ	1400	435	-3	16.5
2018/10/15	曇	8	12	4	4	24.7	9	2	54.0	稍	1:37.8	0.2	1-1-1-1	30.7-40.3	40.5	川崎	201845101508	阿部俊一ファイナルレ	movie.html?race_id=201845101508	a0188	藤江渉	ダ	1500	438	7	45.6
2018/09/24	曇	4	12	1	1	13.2	4	3	54.0	稍	1:38.1	0.7	5-3-3-3	30.9-40.1	40.3	浦和	201842092404	ゴールドチェスト特別	movie.html?race_id=201842092404	a0188	藤江渉	ダ	1500	431	-4	40.0
2018/09/13	曇	8	14	1	1	12.1	7	5	54.0	稍	1:47.1	2.1	4-4-4-4	38.9-39.9	41.7	川崎	201845091308	あつぎブリリアントス	movie.html?race_id=201845091308	a0188	藤江渉	ダ	1600	435	0	18.0
2018/07/04	曇	9	11	1	1	9.3	5	2	54.0	良	1:32.1	0.6	4-4-5-3	39.0-40.6	40.7	川崎	201845070409	ルビーフラワー賞	movie.html?race_id=201845070409	a0188	藤江渉	ダ	1400	435	1	100.0
2018/06/11	雨	3	12	7	9	3.1	1	2	54.0	不	1:40.7	0.4	4-4-5-4	29.9-43.4	43.0	川崎	201845061103	3歳3	movie.html?race_id=201845061103	a0188	藤江渉	ダ	1500	434	-4	45.6
2018/05/14	晴	5	10	7	8	13.8	8	3	54.0	重	1:41.0	1.2	3-3-3-2	30.9-41.4	42.4	川崎	201845051405	3歳3　イ	movie.html?race_id=201845051405	a0188	藤江渉	ダ	1500	438	5	30.0
2018/04/24	曇	1	10	4	4	3.4	2	2	54.0	良	1:31.2	0.4	4-4-4-2	38.0-39.6	39.4	浦和	201842042401	3歳三	movie.html?race_id=201842042401	a0188	藤江渉	ダ	1400	433	2	42.0
2018/04/02	晴	1	12	7	10	2.4	1	4	54.0	良	1:40.8	0.9	10-11-9-9	29.3-43.6	41.6	川崎	201845040201	お住まいのご相談は京	movie.html?race_id=201845040201	a01c0	拜原靖之	ダ	1500	431	-1	18.0
2018/02/27	晴	1	10	7	8	2.8	2	2	54.0	良	1:33.6	0.1	3-4-3-3	39.5-41.6	41.4	川崎	201845022701	3歳7　ロ	movie.html?race_id=201845022701	a01c0	拜原靖之	ダ	1400	432	2	44.2
2018/02/01	曇	1	9	4	4	2.9	2	4	54.0	稍	1:34.6	0.7	5-5-7-5	40.5-40.4	40.6	川崎	201845020101	3歳6　ロ	movie.html?race_id=201845020101	a01c0	拜原靖之	ダ	1400	430	-4	18.2
2017/12/11	曇	1	6	3	3	5.7	4	1	54.0	稍	1:31.0	-0.6	4-4-4-3		40.7	水沢	201736121101	2歳B2二組	movie.html?race_id=201736121101	a01d0	斉藤雄一	ダ	1400	434	0	46.0
2017/11/09	曇	2	10	3	3	4.5	3	6	54.0	不	1:17.4	1.6	3-4		40.6	門別	201730110902	2歳未勝利(未勝利)	movie.html?race_id=201730110902	05389	岩橋勇二	ダ	1200	434	0	0.0
2017/10/18	晴	5	11	1	1	1.8	1	3	54.0	稍	1:16.7	1.4	3-3		40.1	門別	201730101805	2歳未勝利(未勝利)	movie.html?race_id=201730101805	05091	五十嵐冬	ダ	1200	434	2	6.0
2017/09/26	晴	3	7	4	4	4.8	3	2	54.0	稍	1:16.3	1.0	2-2		39.9	門別	201730092603	2歳未勝利(未勝利)	movie.html?race_id=201730092603	05091	五十嵐冬	ダ	1200	432	-2	8.0
2017/08/30	曇	5	8	5	5	3.9	2	3	54.0	重	1:15.9	1.3	2-2		40.1	門別	201730083005	JRA認定フレッシュ(新馬)	movie.html?race_id=201730083005	05091	五十嵐冬	ダ	1200	434	0	22.5
