日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/31	晴	10	8	4	4	3.7	2	5	54.0	良	1:33.1	1.3	1-1-1	0.0-40.9	42.2	名古屋	202048073110	かんむり座特別	202048073110	a016d	横井将人	ダ	1400	451	-3	3.8
2020/07/17	小雨	11	9	5	5	7.9	4	6	54.0	重	1:47.3	1.9	1-2-2	0.0-39.2	41.1	名古屋	202048071711	アンドロメダ座特別	202048071711	a016d	横井将人	ダ	1600	454	-2	0.0
2020/07/07	雨	11	11	7	9	6.5	3	2	54.0	不	1:29.6	0.1	1-1-2	0.0-39.5	39.6	名古屋	202048070711	ひのき杯	202048070711	a016d	横井将人	ダ	1400	456	3	38.4
2020/06/24	晴	9	11	5	5	3.5	2	1	54.0	良	1:44.7	-0.3	1-1-1	0.0-39.9	39.9	名古屋	202048062409	B4組	202048062409	a016d	横井将人	ダ	1600	453	-2	32.0
2020/06/09	晴	11	10	2	2	56.3	7	3	54.0	良	1:44.9	0.6	3-3-3	0.0-40.5	40.9	名古屋	202048060911	おおぐま座特別	202048060911	a016d	横井将人	ダ	1600	455	4	8.5
2020/05/29	晴	10	11	4	4	12.7	5	1	54.0	良	1:29.0	-1.1	1-1-1	0.0-39.0	39.0	名古屋	202048052910	B8組	202048052910	a016d	横井将人	ダ	1400	451	5	32.0
2020/05/15	曇	10	10	7	7	16.5	6	10	54.0	良	1:32.6	1.7	2-2-5	0.0-40.2	41.7	名古屋	202048051510	B7組	202048051510	a016d	横井将人	ダ	1400	446	4	0.0
2020/05/06	曇	9	6	2	2	27.1	5	2	54.0	良	1:30.7	0.6	3-4-3	0.0-40.0	40.3	名古屋	202048050609	B9組	202048050609	a016d	横井将人	ダ	1400	442	10	10.2
2020/04/24	曇	8	7	8	8			除	54.0	良				0.0-39.9		名古屋	202048042408	B9組	202048042408	a016d	横井将人	ダ	1400	計不		0.0
2020/04/10	晴	9	10	3	3	59.3	7	8	54.0	良	1:46.8	2.7	3-4-6	0.0-39.6	41.9	名古屋	202048041009	B9組	202048041009	a016d	横井将人	ダ	1600	432	1	0.0
2020/03/27	雨	6	9	8	8	28.4	7	1	54.0	稍	1:30.5	0.0	1-1-1	0.0-39.9	39.9	名古屋	202048032706	C4組	202048032706	a016d	横井将人	ダ	1400	431	9	27.0
2020/03/13	晴	7	9	2	2	162.1	9	5	54.0	稍	1:31.4	1.1	3-4-3	0.0-38.9	39.7	名古屋	202048031307	第60回小笠原洋一郎	202048031307	a016d	横井将人	ダ	1400	422	-5	1.6
2020/02/28	晴	5	9	6	6	81.1	7	4	54.0	良	1:31.9	1.7	5-5-5	0.0-38.4	39.2	名古屋	202048022805	C5組	202048022805	a016d	横井将人	ダ	1400	427	11	2.7
2020/02/14	曇	5	8	8	8	17.2	3	5	52.0	稍	1:33.2	2.6	5-5-4	0.0-38.5	40.5	名古屋	202048021405	C4組	202048021405	05196	宮下瞳	ダ	1400	416	-4	1.6
2020/01/31	晴	5	8	7	7	5.3	3	4	54.0	良	1:32.4	2.2	2-2-2	0.0-38.0	40.1	名古屋	202048013105	C4組	202048013105	a016d	横井将人	ダ	1400	420	1	2.7
2020/01/17	曇	6	11	6	6	50.1	8	3	54.0	良	1:31.3	0.4	1-1-2	0.0-39.1	39.5	名古屋	202048011706	C4組	202048011706	a016d	横井将人	ダ	1400	419	3	4.3
2019/12/23	晴	8	12	8	11	41.2	10	10	54.0	不	1:33.4	3.1	9-8-8-9	37.9-39.2	41.8	浦和	201942122308	滑川ため池いっぱい谷	201942122308	05397	吉留孝司	ダ	1400	416	-2	0.0
2019/12/11	曇	7	12	2	2	48.1	10	10	54.0	稍	1:40.6	2.8	9-7-6-6	31.1-40.7	42.6	船橋	201943121107	ジュエルミネーション	201943121107	05397	吉留孝司	ダ	1500	418	-4	0.0
2019/11/26	曇	6	12	7	10	63.3	8	8	54.0	重	1:40.5	2.7	5-5-8-8	31.4-38.8	41.1	浦和	201942112606	東毛酪農63℃賞	201942112606	05397	吉留孝司	ダ	1500	422	-3	0.0
2019/11/05	晴	4	12	6	7	41.8	8	5	54.0	重	1:38.7	0.9	5-5-7-6	31.7-38.9	39.5	浦和	201942110504	C2六　七	201942110504	05397	吉留孝司	ダ	1500	425	1	10.0
2019/10/30	晴	4	11	6	6	16.6	5	7	54.0	不	1:17.6	2.1	5-6-5	36.4-39.1	40.1	船橋	201943103004	C2五　六	201943103004	05397	吉留孝司	ダ	1200	424	-5	0.0
2019/10/09	晴	8	12	2	2	11.7	5	3	54.0	稍	1:30.6	0.3	6-6-6-6	37.3-39.7	39.4	浦和	201942100908	城下町岩槻鷹狩り行列	201942100908	05397	吉留孝司	ダ	1400	429	-1	20.0
2019/09/11	曇	9	10	6	6	3.5	2	5	54.0	良	1:30.4	1.2	5-5-4-6	38.4-37.8	38.4	浦和	201942091109	世界へ響け四尺玉!鴻	201942091109	05397	吉留孝司	ダ	1400	430	4	10.0
2019/09/02	晴	6	10	7	8	8.2	5	8	54.0	稍	1:17.5	1.2	7-7-7	37.6-38.7	39.4	船橋	201943090206	ステーブルリープリン	201943090206	05397	吉留孝司	ダ	1200	426	-5	0.0
2019/08/19	晴	9	12	5	6	2.5	1	2	53.0	良	1:30.9	1.2	3-3-3-2	37.7-39.1	40.0	浦和	201942081909	一本ねぎの横綱は越谷	201942081909	05397	吉留孝司	ダ	1400	431	2	35.0
2019/07/26	晴	6	12	5	6	11.6	7	2	54.0	良	1:30.6	0.6	5-4-3-2	38.6-38.2	38.6	浦和	201942072606	C3二　三四	201942072606	05397	吉留孝司	ダ	1400	429	3	28.0
2019/07/11	雨	6	16	4	7	21.3	7	5	54.0	稍	1:45.0	0.4	4-4-4-3	37.8-40.3	40.5	大井	201944071106	オフト大郷賞	201944071106	05397	吉留孝司	ダ	1600	426	-2	8.0
2019/06/27	曇	6	11	2	2	4.2	3	8	54.0	良	1:39.4	1.7	2-2-3-5	30.8-40.4	42.0	浦和	201942062706	清流の国・岐阜うまい	201942062706	05397	吉留孝司	ダ	1500	428	1	0.0
2019/06/12	曇	4	11	5	5	5.7	2	5	54.0	重	1:33.8	0.8	1-1-1-1	39.2-41.5	42.3	川崎	201945061204	C2六　七八	201945061204	05397	吉留孝司	ダ	1400	427	-10	12.0
2019/05/30	晴	6	11	6	7	3.1	1	5	54.0	良	1:30.9	1.5	2-2-2-4	37.3-39.3	40.6	浦和	201942053006	C211　1213	201942053006	05397	吉留孝司	ダ	1400	437	4	10.0
2019/05/03	晴	7	12	3	3	10.2	4	3	54.0	良	1:37.8	0.8	1-1-1-1	31.2-39.9	40.7	浦和	201942050307	「大宮薪能」幽玄の世	201942050307	05397	吉留孝司	ダ	1500	433	3	20.0
2019/03/25	晴	3	12	5	5	3.5	1	3	54.0	良	1:38.1	0.7	3-3-3-2	31.6-38.9	39.1	浦和	201942032503	特選	201942032503	05397	吉留孝司	ダ	1500	430	0	18.0
2019/02/11	曇	3	11	8	10	3.0	1	4	54.0	重	1:39.8	1.2	5-5-2-2	31.8-40.2	40.7	浦和	201942021103	特選	201942021103	05397	吉留孝司	ダ	1500	430	14	13.5
2019/01/10	曇	3	10	6	6	2.0	1	1	54.0	良	1:32.5	-0.4	1-1-1-1	38.5-40.1	40.1	浦和	201942011003	C3　4歳オ	201942011003	05397	吉留孝司	ダ	1400	416	-2	80.0
2018/12/25	晴	4	12	8	12	10.7	5	7	54.0	良	1:32.0	1.0	7-6-2-2	38.1-39.3	40.3	浦和	201842122504	3歳三　選抜馬ア	201842122504	05001	内田利雄	ダ	1400	418	7	0.0
2018/11/21	晴	2	11	8	10	2.0	1	6	54.0	稍	1:31.8	1.1	2-2-2-4	37.7-39.6	40.7	浦和	201842112102	3歳四　選抜馬ア	201842112102	05342	森泰斗	ダ	1400	411	3	0.0
2018/10/16	晴	2	9	1	1	3.8	2	1	54.0	良	1:30.5	-1.5	1-1-1-1	0.0-38.6	38.6	金沢	201846101602	C27	201846101602	05556	栗原大河	ダ	1400	408	-5	25.0
2018/09/30	曇	8	11	5	5	12.0	4	2	54.0	不	1:38.5	1.2	3-3-3-2	0.0-39.5	40.3	金沢	201846093008	C29	201846093008	05556	栗原大河	ダ	1500	413	1	5.7
2018/09/23	晴	1	10	2	2	6.8	4	1	54.0	重	1:30.2	-1.3	1-1-1-1	0.0-39.0	39.0	金沢	201846092301	C2二走　5	201846092301	05556	栗原大河	ダ	1400	412	-12	25.0
2018/09/16	晴	1	8	4	4	8.5	5	7	54.0	不	1:40.9	4.5	3-3-3-4	0.0-40.0	43.6	金沢	201846091601	C214	201846091601	05300	葛山晃平	ダ	1500	424	24	0.0
2018/08/18	晴	3	14	7	11	91.6	10	7	54.0	良	1:00.3	1.6	5-4	34.1-36.0	36.9	小倉	201810020703	3歳未勝利	201810020703	01141	中井裕二	ダ	1000	400	-10	0.0
2018/06/30	曇	3	16	5	9	91.7	13	13	54.0	良	1:15.1	2.2	13-13	34.9-38.0	39.2	中京	201807030103	3歳未勝利	201807030103	01125	国分優作	ダ	1200	410	0	0.0
