日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/23	曇	12	12	1	1	121.9	12	10	56.0	稍	1:44.7	2.6	6-6-5-7	36.8-40.5	41.6	船橋	202143062312	水無月特別	movie.html?race_id=202143062312	a0233	国分祐仁	ダ	1600	446	-2	0.0
2021/06/14	曇	11	11	6	7	205.5	11	5	57.0	稍	1:44.7	1.5	10-11-11-8	37.3-40.5	41.0	川崎	202145061411	神楽酒造盃くろうま賞	movie.html?race_id=202145061411	a0233	国分祐仁	ダ	1600	448	-7	24.0
2021/06/03	曇	12	9	2	2	345.0	9	6	55.0	良	2:11.3	1.9	4-5-5-5	38.1-38.2	39.3	浦和	202142060312	パール特別	movie.html?race_id=202142060312	a0233	国分祐仁	ダ	2000	455	3	0.0
2021/05/24	曇	11	13	6	10	535.1	13	12	56.0	稍	1:47.3	4.3	10-10-13-12	37.4-39.6	42.1	川崎	202145052411	開成ブルー賞	movie.html?race_id=202145052411	a0233	国分祐仁	ダ	1600	452	-5	0.0
2021/05/12	曇	12	12	4	4	338.9	12	8	57.0	良	2:12.0	1.8	12-12-10-10	36.8-39.5	39.7	浦和	202142051212	早苗月特別	movie.html?race_id=202142051212	a0233	国分祐仁	ダ	2000	457	17	0.0
2021/04/07	晴	9	13	8	14	187.9	11	7	56.0	稍	1:44.2	2.8	8-7-8-9	38.1-38.1	40.0	船橋	202143040709	花まつり特別	movie.html?race_id=202143040709	a0233	国分祐仁	ダ	1600	440	-12	0.0
2021/03/31	晴	12	12	5	5	387.4	12	9	55.0	稍	2:14.7	3.2	12-12-12-11	37.6-40.4	42.2	浦和	202142033112	花見月特別	movie.html?race_id=202142033112	a0233	国分祐仁	ダ	2000	452	0	0.0
2021/03/05	曇	10	13	3	3	473.0	13	13	55.0	良	2:13.7	2.6	12-13-13-13	37.4-39.5	40.2	川崎	202145030510	シリウス特別	movie.html?race_id=202145030510	a0233	国分祐仁	ダ	2000	452	-9	0.0
2021/02/24	晴	12	12	4	4	279.2	10	9	57.0	良	2:15.3	2.4	12-11-11-11	38.9-41.1	41.5	浦和	202142022412	麗月特別	movie.html?race_id=202142022412	a0233	国分祐仁	ダ	2000	461	2	0.0
2021/02/03	晴	12	12	5	6	194.3	12	8	57.0	稍	2:15.4	3.0	9-8-9-9	39.5-38.8	39.9	浦和	202142020312	立春特別	movie.html?race_id=202142020312	a0233	国分祐仁	ダ	2000	459	6	0.0
2021/01/25	晴	11	12	6	7	275.1	12	9	55.0	不	1:39.3	2.1	12-12-12-12	30.2-40.8	41.6	川崎	202145012511	氷瀑特別	movie.html?race_id=202145012511	a0233	国分祐仁	ダ	1500	453	-10	0.0
2021/01/06	曇	12	12	7	10	341.2	12	12	56.0	良	1:31.7	1.7	12-12-12-12	38.0-38.6	38.5	浦和	202142010612	カトレア特別	movie.html?race_id=202142010612	a0233	国分祐仁	ダ	1400	463	3	0.0
2020/12/25	晴	10	11	2	2	341.1	11	9	56.0	良	1:39.2	2.4	9-10-11-10	30.7-38.5	39.9	浦和	202042122510	クリスマス特別	movie.html?race_id=202042122510	a0233	国分祐仁	ダ	1500	460	-3	0.0
2020/12/09	曇	9	16	6	12	618.3	16	13	56.0	良	1:44.3	3.2	14-15-16-16	36.5-39.6	40.8	大井	202044120909	もうひと踏ん張りしま	movie.html?race_id=202044120909	a0233	国分祐仁	ダ	1600	463	-3	0.0
2020/11/24	曇	10	12	8	12	326.2	12	12	57.0	良	1:31.6	2.9	11-12-12-12	36.9-39.1	39.5	浦和	202042112410	初霜特別	movie.html?race_id=202042112410	a0233	国分祐仁	ダ	1400	466	4	0.0
2020/10/29	晴	10	14	5	7	362.5	13	13	55.0	稍	1:45.3	2.6	10-11-11-12	39.0-38.7	39.6	船橋	202043102910	小春日和特別	movie.html?race_id=202043102910	a0233	国分祐仁	ダ	1600	462	-16	0.0
2020/10/19	雨	11	11	7	8	102.5	11	10	57.0	不	1:38.4	3.3	8-7-9-10	30.9-39.0	40.3	浦和	202042101911	錦秋特別	movie.html?race_id=202042101911	a0233	国分祐仁	ダ	1500	478	3	0.0
2020/09/24	雨	11	12	6	8	14.1	4	12	53.0	稍	1:31.2	2.7	11-12-12-12	36.9-38.7	39.1	浦和	202042092411	紅葉月特別	movie.html?race_id=202042092411	05561	赤津和希	ダ	1400	475	7	0.0
2020/08/08	晴	9	9	2	2	25.1	7	3	57.0	良	1:48.7	1.2	9-9-7-6	35.7-35.9	36.5	札幌	202001010509	北辰特別(1勝クラス)	202001010509	01025	勝浦正樹	芝	1800	468	6	274.1
2020/08/02	晴	7	8	2	2	22.6	5	6	57.0	良	2:01.9	0.7	5-5-4-5	36.6-34.7	35.0	札幌	202001010407	3歳以上1勝クラス	202001010407	00422	内田博幸	芝	2000	462	0	0.0
2020/05/23	曇	7	10	7	8	22.5	5	6	57.0	良	2:01.8	0.9	7-6-6	37.9-34.3	34.1	東京	202005020907	4歳以上1勝クラス	202005020907	00422	内田博幸	芝	2000	462	-2	0.0
2020/05/03	晴	10	9	1	1	5.8	3	6	57.0	良	2:03.2	0.9	3-3-3-4	37.7-35.5	36.1	福島	202003010810	伊達特別(1勝クラス)	202003010810	01109	黛弘人	芝	2000	464	4	0.0
2020/04/12	晴	10	16	7	13	18.6	7	4	57.0	良	2:01.1	0.8	12-10-9-8	35.3-36.4	36.1	福島	202003010210	飯盛山特別(1勝クラス)	202003010210	01109	黛弘人	芝	2000	460	2	160.0
2020/03/22	晴	8	11	7	8	107.4	11	5	57.0	良	2:02.5	0.4	5-5-5-7	36.6-35.4	35.5	中山	202006020908	4歳以上1勝クラス	202006020908	00422	内田博幸	芝	2000	458	0	76.0
2020/02/08	晴	8	15	8	15	185.9	13	12	57.0	良	1:35.5	1.7	3-4	35.2-35.3	36.8	京都	202008020308	4歳以上1勝クラス	202008020308	05203	岩田康誠	芝	1600	458	0	0.0
2019/11/30	晴	8	11	1	1	54.4	8	8	57.0	良	1:56.0	3.1	3-3-3-3	38.0-37.7	40.4	中京	201907040108	3歳以上1勝クラス	201907040108	01154	松若風馬	ダ	1800	458	4	0.0
2019/11/03	曇	7	16	5	9	81.5	15	16	57.0	良	1:13.5	1.6	11-12	35.0-36.9	37.3	京都	201908050207	3歳以上1勝クラス	201908050207	01102	北村友一	ダ	1200	454	4	0.0
2019/10/06	曇	7	14	4	5	8.0	4	12	57.0	稍	1:21.0	1.9	5-5	30.1-37.0	38.4	東京	201905040207	3歳以上1勝クラス	201905040207	05386	戸崎圭太	ダ	1300	450	0	0.0
2019/09/21	曇	8	8	4	4	42.6	7	7	57.0	良	2:00.9	1.4	2-3-3-3	35.8-34.9	35.9	阪神	201909040608	3歳以上1勝クラス	201909040608	01102	北村友一	芝	2000	450	0	0.0
2019/07/28	曇	9	10	7	8	75.7	8	5	57.0	良	2:14.9	1.4	2-2-1-2	36.3-36.0	37.4	新潟	201904020209	燕特別(1勝クラス)	201904020209	00684	田中勝春	芝	2200	450	2	105.0
2019/04/21	晴	7	12	7	10	80.1	10	9	57.0	良	2:02.3	0.9	6-4-4	37.3-33.5	34.1	東京	201905020207	4歳以上500万下	201905020207	00422	内田博幸	芝	2000	448	0	0.0
2019/04/06	晴	12	16	3	6	70.3	12	中	57.0	良				35.1-36.5		福島	201903010112	川俣特別(500万下)	201903010112	01025	勝浦正樹	芝	1800	448	-10	0.0
2019/01/20	曇	8	15	2	3	157.9	14	12	56.0	稍	1:51.3	2.3	4-6	35.6-36.7	38.7	京都	201908010708	4歳以上500万下	201908010708	01115	浜中俊	芝	1800	458	4	0.0
2018/12/28	晴	8	17	5	9	48.2	11	11	56.0	良	1:36.0	0.9	17-17	35.2-36.0	35.5	阪神	201809050908	3歳以上500万下	201809050908	05203	岩田康誠	芝	1600	454	20	0.0
2018/06/24	晴	9	10	5	5	30.2	7	8	54.0	稍	1:50.5	1.3	5-7-7	37.0-35.3	35.6	東京	201805030809	稲城特別(500万下)	201805030809	01169	武藤雅	芝	1800	434	2	0.0
2018/05/27	晴	11	9	3	3	83.6	7	7	56.0	良	1:47.9	2.0	8-8	34.6-34.6	35.0	京都	201808031211	白百合S(OP)	201808031211	00684	田中勝春	芝	1800	432	0	0.0
2018/04/29	晴	5	11	1	1	28.5	7	10	56.0	良	1:48.5	1.7	8-8	34.4-35.1	35.8	京都	201808030405	3歳500万下	201808030405	05203	岩田康誠	芝	1800	432	4	0.0
2018/04/14	曇	9	11	1	1	56.1	8	2	56.0	良	1:48.5	0.4	5-5-9-7	36.8-34.7	34.5	中山	201806030709	山藤賞(500万下)	201806030709	05386	戸崎圭太	芝	1800	428	-6	407.0
2017/12/24	晴	9	9	5	5	139.4	9	9	55.0	良	1:36.3	1.5	5-5	36.7-33.6	34.6	阪神	201709050809	千両賞(500万下)	201709050809	01166	川又賢治	芝	1600	434	4	0.0
2017/12/10	晴	10	7	1	1	19.7	5	6	55.0	良	1:38.7	0.9	2-4-4	39.0-33.7	34.3	中京	201707040410	こうやまき賞(500万下)	201707040410	01166	川又賢治	芝	1600	430	-6	0.0
2017/10/28	雨	9	7	1	1	85.9	7	7	55.0	重	1:52.4	2.7	1-1	35.7-37.2	39.9	京都	201708040809	萩S(OP)	201708040809	00732	幸英明	芝	1800	436	2	0.0
2017/10/14	曇	9	6	4	4	17.0	6	6	55.0	良	2:01.6	1.2	2-2-2-2	35.7-35.3	36.4	京都	201708040409	紫菊賞(500万下)	201708040409	01018	和田竜二	芝	2000	434	2	0.0
2017/09/16	雨	9	9	1	1	36.0	7	8	54.0	重	1:50.3	1.0	6-6	36.9-34.5	34.0	阪神	201709040309	野路菊S(OP)	201709040309	00732	幸英明	芝	1800	432	-4	0.0
2017/08/05	晴	9	9	5	5	4.8	2	3	54.0	良	1:22.8	0.4	3-2	35.1-35.3	35.0	新潟	201704020309	ダリア賞(OP)	201704020309	05386	戸崎圭太	芝	1400	436	12	403.0
2017/07/15	曇	1	15	5	8	1.9	1	1	54.0	良	1:50.8	-0.5	10-12-11-6	36.5-35.7	34.7	福島	201703020501	2歳未勝利	201703020501	05386	戸崎圭太	芝	1800	424	-6	500.0
2017/06/18	曇	5	11	3	3	7.7	4	2	54.0	良	1:37.7	0.2	11-8	38.0-33.8	33.5	東京	201705030605	2歳新馬	201705030605	01093	藤岡佑介	芝	1600	430	0	280.0
