日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/30	晴	12	15	7	13	11.5	4	11	57.0	良	1:08.4	0.6	8-7	33.6-34.2	34.0	中山	201906050112	3歳以上2勝クラス	201906050112	05243	柴山雄一	芝	1200	446	2	0.0
2019/09/29	曇	10	16	1	1	10.3	5	7	57.0	良	1:08.9	0.5	16-15	34.4-34.0	32.9	中山	201906040910	勝浦特別(2勝クラス)	201906040910	01127	丸山元気	芝	1200	444	-2	0.0
2019/08/11	晴	9	18	2	4	7.2	2	7	57.0	良	1:21.3	0.2	12-12	34.0-35.2	34.6	新潟	201904020609	豊栄特別(2勝クラス)	201904020609	01127	丸山元気	芝	1400	446	4	0.0
2019/07/21	曇	9	16	7	14	3.4	1	2	56.0	稍	1:09.8	0.2	6-5	34.1-35.5	35.0	福島	201903020809	白河特別(2勝クラス)	201903020809	01127	丸山元気	芝	1200	442	0	610.2
2019/05/18	晴	11	16	5	9	3.1	1	3	57.0	良	1:09.9	0.2	10-9	34.8-34.9	34.0	新潟	201904010711	大日岳特別(1000万下)	201904010711	05243	柴山雄一	芝	1200	442	-2	385.6
2019/04/14	曇	8	12	1	1	5.0	2	2	57.0	良	1:08.9	0.0	9-10	34.9-34.0	33.2	中山	201906030808	袖ケ浦特別(1000万下)	201906030808	05203	岩田康誠	芝	1200	444	0	608.2
2019/03/10	雨	12	17	1	1	5.4	3	4	57.0	稍	1:22.1	0.6	6-6	34.8-34.9	34.8	中京	201907020212	賢島特別(1000万下)	201907020212	01127	丸山元気	芝	1400	444	-4	230.0
2019/01/12	曇	12	16	1	2	6.6	4	1	56.0	良	1:34.7	-0.2	7-9-9	36.3-35.5	34.5	中山	201906010312	4歳以上500万下	201906010312	01127	丸山元気	芝	1600	448	6	750.0
2018/12/16	曇	10	18	8	18	5.6	3	3	56.0	良	1:09.2	0.2	12-12	34.3-34.7	33.8	中京	201807040610	桑名特別(500万下)	201807040610	01127	丸山元気	芝	1200	442	0	267.0
2018/11/17	曇	9	16	3	5	4.8	3	3	56.0	良	1:08.8	0.1	1-1	34.4-34.3	34.4	福島	201803030509	3歳以上500万下	201803030509	01119	伊藤工真	芝	1200	442	4	190.0
2018/09/08	晴	12	15	8	15	5.2	3	5	55.0	良	1:34.3	0.6	3-3-3	36.2-34.0	34.3	中山	201806040112	3歳以上500万下	201806040112	01119	伊藤工真	芝	1600	438	-4	75.0
2018/08/18	晴	12	17	2	4	7.9	4	3	54.0	良	1:21.7	0.0	1-1	34.9-34.9	34.9	新潟	201804020712	3歳以上500万下	201804020712	01119	伊藤工真	芝	1400	442	-2	190.0
2018/07/01	晴	11	13	7	11	69.2	10	12	52.0	良	1:47.1	1.0	2-2-2-2	34.2-35.1	36.0	福島	201803020211	ラジオNIKKEI賞(G3)	201803020211	01119	伊藤工真	芝	1800	444	0	0.0
2018/06/16	曇	9	15	4	6	24.3	8	2	54.0	稍	1:35.4	0.0	1-1	36.7-34.0	34.0	東京	201805030509	八丈島特別(500万下)	201805030509	01119	伊藤工真	芝	1600	444	-2	430.4
2018/04/08	晴	5	16	4	8	3.1	1	1	56.0	良	1:35.7	0.0	1-1-1	36.0-35.0	35.0	中山	201806030605	3歳未勝利	201806030605	01119	伊藤工真	芝	1600	446	0	500.0
2018/03/24	晴	4	16	4	8	5.9	2	2	56.0	稍	1:35.8	0.5	2-2-2	34.8-36.4	36.9	中山	201806030104	3歳未勝利	201806030104	01119	伊藤工真	芝	1600	446	2	200.0
2018/02/24	晴	5	16	2	3	5.1	3	3	56.0	良	1:50.1	0.2	2-4-3-4	36.8-35.1	35.0	中山	201806020105	3歳未勝利	201806020105	01119	伊藤工真	芝	1800	444	4	130.0
2018/02/03	曇	6	16	7	13	101.3	13	2	56.0	稍	1:50.3	0.2	2-3-3	37.5-34.4	34.3	東京	201805010306	3歳新馬	201805010306	01119	伊藤工真	芝	1800	440	0	240.0
