日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/20	晴	10	15	4	6	5.4	3	2	55.0	重	1:28.1	0.1	12-12-11	35.6-40.2	38.4	大井	201944092010	シンデレラチャレンジ	201944092010	05342	森泰斗	ダ	1400	508	-3	212.0
2019/08/28	曇	10	13	5	7	12.9	4	4	53.0	重	1:28.6	0.6	9-9-9	38.2-37.5	37.4	大井	201944082810	オリオンビール賞競走	201944082810	05443	本田正重	ダ	1400	511	-5	79.5
2019/08/15	曇	9	9	3	3	18.8	8	5	55.0	不	1:41.7	0.4	8-8-7-7	37.6-38.7	38.4	大井	201944081509	シンデレラチャレンジ	201944081509	a02d7	西啓太	ダ	1600	516	6	53.0
2019/07/04	曇	11	14	4	5	95.7	8	12	55.0	不	1:45.6	5.0	10-9-8-10	35.8-39.8	43.1	川崎	201945070411	スパーキングレディー(G3)	201945070411	05342	森泰斗	ダ	1600	510	-1	0.0
2019/06/07	曇	11	12	6	9	2.1	1	3	54.0	重	1:28.5	0.5	6-8-8	37.3-38.3	38.2	大井	201944060711	東京スポーツ賞競走	201944060711	a02d7	西啓太	ダ	1400	511	1	97.5
2019/05/23	晴	12	13	4	6	3.1	1	1	54.0	稍	1:27.0	-0.4	7-8-6	35.9-38.9	37.8	大井	201944052312	薫風賞競走	201944052312	a02d7	西啓太	ダ	1400	510	-5	340.0
2019/04/26	曇	9	16	5	10	3.1	2	2	54.0	稍	1:27.2	0.0	14-10-10	35.7-39.3	38.0	大井	201944042609	緑風賞	201944042609	a02d7	西啓太	ダ	1400	515	-1	100.0
2019/04/12	曇	11	16	7	14	17.8	8	3	53.0	重	1:14.2	0.6	15-14	35.0-38.6	37.2	大井	201944041211	ダイアモンドターン賞	201944041211	a02d7	西啓太	ダ	1200	516	18	92.5
2018/09/16	曇	4	16	2	4	3.6	1	2	54.0	稍	1:12.3	0.2	3-3	34.2-37.9	37.8	中山	201806040404	3歳未勝利	201806040404	01092	津村明秀	ダ	1200	498	6	200.0
2018/08/19	晴	7	15	8	14	2.5	1	4	54.0	良	1:13.0	0.7	11-11	35.3-37.0	36.9	新潟	201804020807	3歳未勝利	201804020807	01092	津村明秀	ダ	1200	492	0	75.0
2018/08/04	晴	7	15	1	1	4.4	2	2	54.0	良	1:13.1	0.2	11-11	34.4-38.5	37.3	新潟	201804020307	3歳未勝利	201804020307	01092	津村明秀	ダ	1200	492	-4	200.0
2018/07/29	晴	7	15	5	9	3.0	1	3	51.0	良	1:12.7	0.5	7-5	35.1-37.1	37.0	新潟	201804020207	3歳未勝利	201804020207	01167	木幡育也	ダ	1200	496	-6	130.0
2018/06/09	晴	1	16	3	6	1.6	1	2	54.0	良	1:26.5	0.0	2-3	36.3-37.3	37.1	東京	201805030301	3歳未勝利	201805030301	01075	田辺裕信	ダ	1400	502	4	200.0
2018/05/20	晴	1	16	3	5	2.6	1	3	54.0	良	1:27.1	0.2	6-5	36.3-37.8	37.5	東京	201805021001	3歳未勝利	201805021001	01075	田辺裕信	ダ	1400	498	2	130.0
2018/03/24	晴	4	16	2	3	8.5	3	3	51.0	稍	1:36.2	0.9	5-4-3	34.8-36.4	37.0	中山	201806030104	3歳未勝利	201806030104	01167	木幡育也	芝	1600	496	4	130.0
2018/03/03	晴	5	16	1	1	6.0	3	4	54.0	良	1:36.9	0.5	9-7-8	36.5-35.4	35.3	中山	201806020305	3歳未勝利	201806020305	00641	柴田善臣	芝	1600	492	-2	75.0
2018/02/11	晴	4	15	6	10	5.2	4	3	54.0	良	1:36.6	0.8	11-10	35.6-34.6	34.5	東京	201805010504	3歳未勝利	201805010504	00641	柴田善臣	芝	1600	494	0	130.0
2018/01/20	曇	5	16	2	3	15.8	8	2	54.0	良	1:35.4	0.5	14-9-9	34.4-36.9	36.2	中山	201806010605	3歳未勝利	201806010605	00641	柴田善臣	芝	1600	494	-6	200.0
2017/12/28	晴	5	15	7	13	10.5	4	4	54.0	良	1:37.0	0.4	3-3-2	36.0-36.1	36.2	中山	201706050905	2歳新馬	201706050905	00641	柴田善臣	芝	1600	500	0	110.0
