日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/01	晴	12	10	8	9	54.9	7	9	52.0	稍	0:49.2	2.1	9-9	34.8-35.3	36.2	浦和	202142040112	春の風特別	202142040112	05605	篠谷葵	ダ	800	442	5	0.0
2021/01/25	晴	10	13	4	4	152.6	12	5	52.0	不	1:38.4	0.9	13-13-12-7	29.7-41.6	41.1	川崎	202145012510	雪化粧特別	202145012510	05605	篠谷葵	ダ	1500	437	-5	24.0
2021/01/12	小雨	12	12	7	9	153.8	12	12	54.5	良	1:15.4	1.6	12-12-12	35.6-38.2	37.6	船橋	202143011212	酒々井スプリント	202143011212	05554	臼井健太	ダ	1200	442	-1	0.0
2020/12/15	晴	10	14	4	6	128.9	13	12	50.0	良	1:38.2	2.7	9-10-13-13	29.5-40.5	41.2	川崎	202045121510	大磯港にぎわい交流施	202045121510	a03fe	中島良美	ダ	1500	443	7	0.0
2020/09/28	晴	11	9	2	2	21.7	6	8	53.0	稍	1:38.7	2.9	3-4-5-6	32.1-38.3	40.2	船橋	202043092811	日直島田の競馬Tim	202043092811	05549	張田昂	ダ	1500	436	7	0.0
2020/08/31	晴	10	14	8	13	11.3	5	10	53.0	良	1:37.9	1.9	14-14-14-14	28.8-40.7	40.0	川崎	202045083110	凌霄花特別	202045083110	a0235	笠野雄大	ダ	1500	429	1	0.0
2020/04/28	曇	11	16	3	6	109.6	13	14	54.0	重	1:57.7	3.3	16-16-15-15	37.4-39.5	40.2	大井	202044042811	東京プリンセス賞競走(G)	202044042811	05549	張田昂	ダ	1800	428	-5	0.0
2020/04/01	雨	11	9	4	4	22.8	7	7	55.0	不	1:50.5	2.0	8-8-8-8	31.3-38.7	39.3	船橋	202043040111	ブルーバードカップ東	202043040111	05455	町田直希	ダ	1700	433	2	0.0
2020/03/11	晴	10	11	6	6	2.3	1	1	54.0	重	1:44.3	0.0	1-1-1-1	39.5-39.0	39.0	船橋	202043031110	ベストビット特別	202043031110	05549	張田昂	ダ	1600	431	-4	250.0
2020/02/11	晴	9	8	5	5	15.9	5	5	54.5	良	1:37.9	1.3	8-8-6-6	31.5-39.6	40.0	船橋	202043021109	ハートビート・プリン	202043021109	05549	張田昂	ダ	1500	435	-1	25.0
2020/01/30	晴	8	14	8	14	24.9	8	4	54.0	重	1:37.7	0.8	4-7-3-6	29.2-40.6	41.1	川崎	202045013008	ジャニュアリーフラワ	202045013008	05578	落合玄太	ダ	1500	436	-12	37.5
2020/01/08	曇	10	7	1	1	21.5	6	4	54.5	重	1:38.2	1.0	5-5-5-5	33.8-37.1	37.5	船橋	202043010810	ラーメン&bar96	202043010810	05549	張田昂	ダ	1500	448	4	37.5
2019/09/25	晴	8	12	6	8	4.5	2	4	54.0	稍	1:38.7	1.4	2-3-2-3	31.6-40.9	41.7	船橋	201943092508	ハートビートヴィーナ	201943092508	05549	張田昂	ダ	1500	444	-6	40.5
2019/08/29	晴	5	9	8	9	7.0	2	4	54.0	重	1:46.5	1.2	6-6-6-5	37.2-42.1	42.3	船橋	201943082905	シーチャリオット・メ	201943082905	05549	張田昂	ダ	1600	450	-2	52.5
2019/08/09	晴	5	10	4	4	2.0	1	1	54.0	良	1:02.0	-1.7	1-1	36.0-38.3	38.3	船橋	201943080905	ハイビスカスデビュー	201943080905	05549	張田昂	ダ	1000	452	0	270.0
