日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/19		2	0	7	8				52.0							笠松	202147011902	サラ系C26組	202147011902	a03df	東川慎	ダ	1400	計不		0.0
2021/01/06	晴	3	9	6	6	5.2	4	4	50.0	良	1:33.3	0.7	8-7-5	0.0-40.2	39.5	笠松	202147010603	サラ系C30組	202147010603	a0422	深澤杏花	ダ	1400	412	-2	2.7
2020/12/28	曇	1	10	5	5	9.2	3	7	50.0	良	0:51.3	1.4	8	0.0-37.0	37.0	笠松	202047122801	サラ系C26組	202047122801	a0422	深澤杏花	ダ	800	414	4	0.0
2020/12/14	曇	3	9	4	4	4.9	2	4	52.0	良	1:31.0	1.0	6-4-4	0.0-39.0	38.9	笠松	202047121403	サラ系C31組	202047121403	00410	向山牧	ダ	1400	410	-3	1.7
2020/11/30	晴	1	7	7	7	33.9	6	3	52.0	良	0:50.4	0.3	4	0.0-37.1	36.3	笠松	202047113001	サラ系C31組	202047113001	a03df	東川慎	ダ	800	413	0	2.4
2020/11/16	晴	1	10	7	7	18.6	8	4	54.0	良	0:51.1	0.6	9	0.0-37.5	36.8	笠松	202047111601	サラ系C29組	202047111601	05521	藤原幹生	ダ	800	413	-3	1.7
2020/11/02	雨	3	12	6	8	19.9	7	8	52.0	良	1:32.7	1.3	11-9-6	0.0-40.7	39.7	笠松	202047110203	サラ系C29組	202047110203	a03df	東川慎	ダ	1400	416	0	0.0
2020/10/20	晴	4	10	7	7	60.8	8	5	54.0	良	1:33.1	2.7	9-8-6	0.0-39.9	40.8	笠松	202047102004	サラ系C28組	202047102004	00410	向山牧	ダ	1400	416	-13	1.2
2020/09/04	曇	8	9	5	5	77.6	8	9	54.0	良	1:37.1	3.5	6-7-7-9	0.0-39.0	41.7	園田	202050090408	C2二	202050090408	a0395	永井孝典	ダ	1400	429	-5	0.0
2020/08/20	晴	5	10	6	6	8.7	5	10	54.0	良	1:36.5	4.1	7-6-8-9	0.0-40.6	44.0	園田	202050082005	C2三	202050082005	05328	下原理	ダ	1400	434	14	0.0
2020/06/28	曇	1	16	8	16	334.6	16	13	54.0	稍	1:28.5	3.0	14-14	34.9-38.2	39.7	阪神	202009030801	3歳未勝利	202009030801	01034	酒井学	ダ	1400	420	-2	0.0
2020/04/18	曇	1	16	1	2	299.6	16	10	54.0	不	1:27.2	2.0	13-11	34.3-38.6	38.9	阪神	202009020701	3歳未勝利	202009020701	01156	加藤祥太	ダ	1400	422	-4	0.0
2020/03/01	晴	3	14	8	14	370.1	14	13	52.0	重	1:15.4	3.3	14-14	34.6-37.5	37.9	阪神	202009010203	3歳未勝利	202009010203	01167	木幡育也	ダ	1200	426	4	0.0
2020/02/20	曇	8	9	1	1	28.4	7	5	51.0	良	1:30.2	1.3	5-6-6	0.0-39.5	39.5	笠松	202047022008	恵風賞	202047022008	01176	亀田温心	ダ	1400	422	-16	1.8
2020/01/05	曇	1	16	3	5	268.6	16	16	54.0	稍	1:16.8	4.1	16-16	36.2-36.5	38.7	京都	202008010101	3歳未勝利	202008010101	01018	和田竜二	ダ	1200	438	-8	0.0
2019/12/15	晴	6	14	5	8	139.8	11	14	54.0	良	1:31.7	5.0	2-2	36.3-37.6	42.4	阪神	201909050606	2歳新馬	201909050606	01018	和田竜二	ダ	1400	446	0	0.0
