日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/11	晴	11	14	3	4	104.1	11	7	56.5	良	1:55.4	2.3	10-10-11-11	36.5-39.4	40.1	船橋	202143021111	報知グランプリC(G)	202143021111	a01fb	山口達弥	ダ	1800	465	-6	0.0
2021/01/03	晴	10	13	5	8	17.8	6	10	55.0	良	2:19.2	2.6	3-3-3-7	30.8-39.0	41.1	川崎	202145010310	報知オールスターカッ(G)	202145010310	a01fb	山口達弥	ダ	2100	471	-2	0.0
2020/12/02	雨	11	6	6	6	4.0	3	5	58.0	稍	1:55.4	1.1	1-1-1-1	38.3-37.2	38.3	船橋	202043120211	ハートビートダービー(OP)	202043120211	a01fb	山口達弥	ダ	1800	473	9	50.0
2020/07/08	曇	11	13	1	1	50.0	7	6	56.0	重	2:08.3	2.4	8-8-8-8	35.9-39.8	40.6	大井	202044070811	ジャパンダートダービ(G1)	202044070811	a01fb	山口達弥	ダ	2000	464	-1	0.0
2020/06/03	曇	11	14	1	2	31.1	9	1	56.0	良	2:06.9	0.0	4-3-5-4	35.9-39.6	39.2	大井	202044060311	東京ダービー競走(G)	202044060311	a01fb	山口達弥	ダ	2000	465	-5	4200.0
2020/05/06	曇	11	12	8	12	3.4	1	2	56.0	良	1:48.6	0.0	2-2-1-2	30.2-40.1	40.1	船橋	202043050611	東京湾C(G)	202043050611	a01fb	山口達弥	ダ	1700	470	2	630.0
2020/04/15	晴	11	14	8	13	7.1	2	4	55.0	稍	1:43.4	0.9	9-9-5-3	35.3-40.7	41.1	川崎	202045041511	クラウンC(G)	202045041511	a01fb	山口達弥	ダ	1600	468	-4	150.0
2020/03/11	晴	7	8	7	7	1.3	1	1	57.0	重	1:51.1	-1.7	2-2-2-2	32.6-37.5	37.5	船橋	202043031107	SPAT4PPキャン	202043031107	a01fb	山口達弥	ダ	1700	472	6	350.0
2020/02/11	晴	10	7	1	1	2.5	2	1	57.5	良	1:43.5	-1.0	1-1-1-1	38.7-39.0	39.0	船橋	202043021110	フリオーソ・メモリア	202043021110	a01fb	山口達弥	ダ	1600	466	-4	250.0
2020/01/07	雨	7	5	4	4	16.0	5	1	56.5	良	1:43.3	-0.6	3-3-3-3	38.6-37.9	37.7	船橋	202043010707	アジュディミツオー・	202043010707	a01fb	山口達弥	ダ	1600	470	-14	350.0
2019/12/27	晴	10	15	5	9	44.0	9	7	56.0	重	1:59.0	2.6	11-11-9-8	38.0-40.3	41.2	大井	201944122710	白鳥特別競走	201944122710	a01fb	山口達弥	ダ	1800	484	12	0.0
2019/11/25	晴	5	12	6	8	9.8	3	4	55.0	不	1:36.1	1.5	6-7-5-4	29.0-39.0	39.7	浦和	201942112505	新風特別	201942112505	a01fb	山口達弥	ダ	1500	472	1	45.0
2019/10/30	晴	11	13	8	13	17.3	7	8	55.0	不	1:45.3	2.5	2-2-1-4	36.5-39.7	42.2	船橋	201943103011	平和賞(G)	201943103011	a01fb	山口達弥	ダ	1600	471	-2	0.0
2019/10/08	曇	1	12	6	8	1.1	1	1	55.0	重	1:29.6	-0.8	1-1-1-1	37.0-39.2	39.2	浦和	201942100801	2歳二	201942100801	a01fb	山口達弥	ダ	1400	473	0	170.0
2019/09/05	曇	1	10	8	9	1.5	1	1	54.0	重	1:32.4	-2.7	2-2-1-1	39.2-40.7	40.6	川崎	201945090501	2歳5	201945090501	a01fb	山口達弥	ダ	1400	473	-1	150.0
2019/08/09	晴	4	10	7	8	16.6	5	3	54.0	良	1:03.4	1.1	2-2	36.5-38.3	39.2	船橋	201943080904	ハイビスカスデビュー	201943080904	a01fb	山口達弥	ダ	1000	474	0	67.5
