日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/22	晴	10	10	8	9	7.4	4	8	54.0	良	2:01.9	1.0	9-9-7-6	35.7-36.9	37.2	札幌	202001020310	富良野特別(1勝クラス)	202001020310	01030	松田大作	芝	2000	482	0	0.0
2020/08/01	晴	6	16	2	4	31.1	7	1	56.0	良	2:00.9	0.0	12-12-11-7	34.7-37.2	36.1	札幌	202001010306	3歳未勝利	202001010306	01124	国分恭介	芝	2000	482	12	510.0
2020/07/18	曇	3	14	8	13	9.6	4	4	56.0	良	1:48.1	2.0	6-6-4-4	29.2-39.5	41.2	函館	202002020503	3歳未勝利	202002020503	01124	国分恭介	ダ	1700	470	-6	77.0
2020/07/04	曇	4	14	5	7	6.7	3	3	56.0	稍	1:47.4	0.3	9-9-8-7	30.1-39.2	38.7	函館	202002020104	3歳未勝利	202002020104	01124	国分恭介	ダ	1700	476	-2	130.0
2020/06/20	晴	6	14	3	4	7.5	3	2	56.0	良	1:48.4	0.1	13-11-5-5	30.8-39.8	39.4	函館	202002010306	3歳未勝利	202002010306	01124	国分恭介	ダ	1700	478	2	200.0
2020/05/24	晴	1	16	1	2	16.8	9	6	56.0	良	1:26.3	0.4	11-10	35.2-38.4	37.6	京都	202008031001	3歳未勝利	202008031001	01124	国分恭介	ダ	1400	476	4	0.0
2020/05/02	晴	1	16	4	7	77.8	11	4	56.0	良	1:26.9	1.1	7-7	35.6-37.2	37.7	京都	202008030301	3歳未勝利	202008030301	01124	国分恭介	ダ	1400	472	-4	77.0
2020/04/05	晴	2	16	8	15	15.1	5	6	56.0	良	1:26.4	1.3	11-9	35.0-37.9	37.9	阪神	202009020402	3歳未勝利	202009020402	01124	国分恭介	ダ	1400	476	-2	0.0
2020/03/22	晴	1	15	3	4	196.2	13	4	56.0	良	1:27.0	1.4	13-11	35.3-37.8	37.9	阪神	202009010901	3歳未勝利	202009010901	01124	国分恭介	ダ	1400	478	-8	77.0
2020/03/08	小雨	3	13	1	1	64.2	8	11	56.0	重	1:13.8	1.4	10-10	35.4-37.0	37.2	阪神	202009010403	3歳未勝利	202009010403	01126	松山弘平	ダ	1200	486	30	0.0
2019/09/29	晴	3	16	7	14	101.8	12	13	51.0	良	1:58.8	4.5	6-7-12-12	36.6-37.6	41.2	阪神	201909040903	2歳新馬	201909040903	01180	団野大成	ダ	1800	456	0	0.0
