日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/22	曇	7	10	4	4	65.8	6	4	54.0	良	1:31.4	1.9	10-10-9	0.0-39.2	38.5	笠松	202047092207	サラ系3歳5組	movie.html?race_id=202047092207	05557	加藤聡一	ダ	1400	397	5	2.1
2020/09/09	曇	8	12	8	12	8.2	5	7	54.0	良	1:33.3	1.8	4-2-3	0.0-41.0	42.3	笠松	202047090908	サラ系3歳3組	movie.html?race_id=202047090908	05557	加藤聡一	ダ	1400	392	-16	0.0
2020/08/14	晴	4	11	6	6	2.5	2	2	50.0	重	1:33.0	2.0	5-5-4-3	36.2-41.3	41.8	浦和	202042081404	3歳五	movie.html?race_id=202042081404	a03fe	中島良美	ダ	1400	408	5	38.5
2020/07/27	曇	4	11	3	3	11.8	5	3	50.0	不	1:31.3	1.0	4-4-4-4	37.5-39.9	39.4	浦和	202042072704	3歳五	movie.html?race_id=202042072704	a03fe	中島良美	ダ	1400	403	5	22.0
2020/06/23	晴	8	10	5	5	16.6	6	7	54.0	良	1:04.9	1.6	4-4	0.0-38.9	40.0	門別	202030062308	3歳以上C4ー5	movie.html?race_id=202030062308	05578	落合玄太	ダ	1000	398	0	0.0
2020/06/09	晴	8	12	6	7	33.7	6	5	53.0	良	1:04.4	1.1	2-3	0.0-38.7	39.4	門別	202030060908	3歳以上C4ー5	movie.html?race_id=202030060908	05592	小野楓馬	ダ	1000	398	-2	2.1
2020/05/21	晴	2	11	1	1	4.5	2	8	53.0	良	1:04.9	1.5	8-8	0.0-38.9	39.5	門別	202030052102	3歳以上C4ー4	movie.html?race_id=202030052102	05592	小野楓馬	ダ	1000	400	0	0.0
2020/04/29	曇	4	8	2	2	4.5	3	4	52.0	不	1:01.3	0.5	3-3	0.0-37.1	36.9	門別	202030042904	3歳以上C4ー5	movie.html?race_id=202030042904	05592	小野楓馬	ダ	1000	400	-6	4.2
2020/04/16	晴	1	7	5	5	1.8	1	1	52.0	良	1:04.4	-0.3	3-3	0.0-39.4	39.2	門別	202030041601	3歳条件未勝利(未勝利)	movie.html?race_id=202030041601	05592	小野楓馬	ダ	1000	406	3	30.0
2020/01/06	晴	2	9	3	3	4.2	2	2	54.0	不	1:25.9	0.0	5-3-3-3	0.0-41.8	41.1	水沢	202036010602	3歳C1一組	movie.html?race_id=202036010602	05542	高松亮	ダ	1300	403	1	11.7
2019/12/23	曇	1	7	4	4	6.8	3	3	54.0	重	1:33.9	1.3	7-7-4-3	0.0-40.5	41.4	水沢	201936122301	2歳B2	movie.html?race_id=201936122301	05542	高松亮	ダ	1400	402	-4	7.0
2019/12/07	曇	1	10	7	7	20.3	4	7	54.0	不	1:32.5	0.9	3-3-1-5	0.0-40.0	40.6	水沢	201936120701	2歳B2二組	movie.html?race_id=201936120701	05552	鈴木祐	ダ	1400	406	2	0.0
2019/11/07	雨	1	12	6	8	13.9	6	8	54.0	稍	1:03.3	1.7	6-7	0.0-37.7	38.4	門別	201930110701	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930110701	05534	石川倭	ダ	1000	404	0	0.0
2019/10/24	曇	2	8	7	7	10.7	4	2	54.0	良	1:02.8	0.1	3-3	0.0-37.9	37.9	門別	201930102402	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930102402	05534	石川倭	ダ	1000	404	-2	10.0
2019/10/10	晴	1	10	7	8	20.6	4	5	52.0	重	1:02.7	1.3	5-5	0.0-37.6	37.8	門別	201930101001	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930101001	05592	小野楓馬	ダ	1000	406	-4	2.5
2019/09/24	晴	1	11	8	11	20.1	6	5	52.0	重	1:02.3	1.6	5-5	0.0-36.9	37.7	門別	201930092401	2歳未勝利(未勝利)	movie.html?race_id=201930092401	05592	小野楓馬	ダ	1000	410	-2	2.5
2019/09/10	晴	1	10	1	1	32.3	6	7	52.0	良	1:04.1	1.9	5-5	0.0-37.9	39.1	門別	201930091001	2歳未勝利(未勝利)	movie.html?race_id=201930091001	05592	小野楓馬	ダ	1000	412	-6	0.0
2019/08/15	曇	7	11	3	3	56.6	10	4	51.0	稍	1:04.2	1.8	8-6	0.0-39.2	39.7	門別	201930081507	JRA認定フレッシュ(新馬)	movie.html?race_id=201930081507	05592	小野楓馬	ダ	1000	418	0	15.0
