日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/08	曇	2	12	8	12	32.7	8	5	53.0	不	1:26.5	2.3	6-6-5-5	0.0-39.1	39.6	佐賀	202155080802	C2ー10組	movie.html?race_id=202155080802	05601	金山昇馬	ダ	1300	402	2	1.9
2021/07/24	晴	1	10	8	10	69.7	10	3	54.0	良	1:28.4	0.7	3-3-4-4	0.0-40.8	40.9	佐賀	202155072401	C2ー17組	movie.html?race_id=202155072401	a0291	川島拓	ダ	1300	400	-6	4.8
2021/07/10	曇	2	10	3	3	175.6	10	8	54.0	不	1:28.7	2.8	5-5-7-7	0.0-39.0	40.6	佐賀	202155071002	C2ー13組	movie.html?race_id=202155071002	a0291	川島拓	ダ	1300	406	-3	0.0
2021/06/25	晴	5	10	4	4	183.5	10	8	54.0	良	1:29.6	3.1	5-5-6-7	0.0-39.4	41.3	佐賀	202155062505	C2ー13組	movie.html?race_id=202155062505	05501	山下裕貴	ダ	1300	409	5	0.0
2021/06/12	曇	5	9	7	7	88.5	8	4	54.0	良	1:28.7	1.4	7-6-6-6	0.0-39.8	39.8	佐賀	202155061205	C2ー14組	movie.html?race_id=202155061205	a0291	川島拓	ダ	1300	404	-1	2.4
2021/05/29	晴	5	10	6	6	45.9	8	10	54.0	重	1:37.4	3.9	8-8-9-10	0.0-41.6	43.2	佐賀	202155052905	C2ー15組	movie.html?race_id=202155052905	05501	山下裕貴	ダ	1400	405	2	0.0
2021/05/03		3	0	6	7				54.0							佐賀	202155050303	C2ー14組	movie.html?race_id=202155050303	05501	山下裕貴	ダ	1300	計不		0.0
2021/04/18	晴	2	9	7	7	177.1	9	9	54.0	稍	1:30.4	4.4	9-9-9-9	0.0-39.2	41.1	佐賀	202155041802	C2ー18組	movie.html?race_id=202155041802	05501	山下裕貴	ダ	1300	403	1	0.0
2021/04/02	曇	6	10	4	4	343.0	10	8	54.0	良	1:34.7	2.3	3-3-5-7	0.0-39.3	41.0	佐賀	202155040206	ほとめきナイター開幕	movie.html?race_id=202155040206	05501	山下裕貴	ダ	1400	402	2	0.0
2021/03/21	曇	2	7	4	4	139.9	7	7	54.0	不	1:33.8	2.9	2-2-5-7	0.0-39.6	42.1	佐賀	202155032102	C2ー19組	movie.html?race_id=202155032102	05501	山下裕貴	ダ	1400	400	-3	0.0
2021/03/07	曇	2	10	1	1	120.8	10	10	54.0	重	1:28.3	3.2	7-7-8-9	0.0-39.0	40.9	佐賀	202155030702	C2ー18組	movie.html?race_id=202155030702	05501	山下裕貴	ダ	1300	403	3	0.0
2021/02/21	晴	4	10	5	5	194.3	10	10	54.0	重	1:26.5	2.6	6-7-7-10	0.0-39.3	41.4	佐賀	202155022104	チャレンジシリーズ	movie.html?race_id=202155022104	05548	竹吉徹	ダ	1300	400	0	0.0
2021/02/07	晴	4	9	6	6	26.5	5	7	54.0	稍	1:29.2	4.9	3-4-5-6	0.0-39.3	42.5	佐賀	202155020704	C2ー17組	movie.html?race_id=202155020704	05501	山下裕貴	ダ	1300	400	0	0.0
2021/01/24	曇	3	10	8	10	211.4	10	3	54.0	不	1:27.0	1.2	4-5-4-5	0.0-40.2	40.7	佐賀	202155012403	チャレンジシリーズ	movie.html?race_id=202155012403	05501	山下裕貴	ダ	1300	400	-2	4.3
2021/01/05	曇	4	10	2	2	170.5	10	9	54.0	良	1:30.1	4.1	10-9-9-9	0.0-39.6	41.8	佐賀	202155010504	C2ー21組	movie.html?race_id=202155010504	05501	山下裕貴	ダ	1300	402	-5	0.0
2020/12/19	晴	8	12	7	10	235.2	10	10	54.0	良	1:34.7	2.7	12-12-10-10	0.0-39.4	39.6	佐賀	202055121908	C2ー17組	movie.html?race_id=202055121908	05501	山下裕貴	ダ	1400	407	5	0.0
2020/12/06	晴	2	10	8	9	178.1	9	9	54.0	良	1:28.9	3.8	10-10-10-10	0.0-40.1	41.4	佐賀	202055120602	C2ー17組	movie.html?race_id=202055120602	05501	山下裕貴	ダ	1300	402	-1	0.0
2020/11/22	曇	8	11	3	3	323.1	11	9	52.0	重	1:34.7	3.4	8-9-10-11	0.0-40.6	40.7	佐賀	202055112208	今日は馬型イルミネー	movie.html?race_id=202055112208	05601	金山昇馬	ダ	1400	403	-2	0.0
2020/11/08	晴	3	9	5	5	145.4	8	9	54.0	良	1:27.2	2.9	8-9-9-9	0.0-39.1	40.7	佐賀	202055110803	ほとめきナイター最終	movie.html?race_id=202055110803	05501	山下裕貴	ダ	1300	405	1	0.0
2020/10/17	晴	6	9	8	9	9.1	6	1	54.0	稍	1:33.0	-0.1	4-3-3-2	0.0-40.1	39.9	佐賀	202055101706	C2ー31組	movie.html?race_id=202055101706	05501	山下裕貴	ダ	1400	404	5	27.0
2020/10/03	晴	8	12	1	1	139.6	9	12	54.0	良	1:27.0	2.0	12-12-11-12	0.0-39.3	38.4	佐賀	202055100308	C2ー24組	movie.html?race_id=202055100308	05501	山下裕貴	ダ	1300	399	-4	0.0
2020/09/26	晴	1	12	2	2	192.4	11	9	54.0	不	1:35.2	2.4	8-4-4-5	0.0-40.8	42.4	佐賀	202055092601	3歳ー9組	movie.html?race_id=202055092601	05501	山下裕貴	ダ	1400	403	6	0.0
2020/09/08	晴	3	9	8	8	90.4	7	7	54.0	不	1:30.6	4.1	7-7-7-7	0.0-39.2	41.0	佐賀	202055090803	3歳ー10組	movie.html?race_id=202055090803	05501	山下裕貴	ダ	1300	397	1	0.0
2020/08/16	晴	3	7	5	5	17.4	3	6	54.0	良	1:28.7	2.7	6-6-7-6	0.0-39.5	40.6	佐賀	202055081603	3歳ー9組	movie.html?race_id=202055081603	05501	山下裕貴	ダ	1300	396	0	0.0
2020/07/18	曇	4	11	7	8	105.4	9	7	54.0	良	1:26.2	2.9	10-9-9-7	0.0-38.1	39.7	佐賀	202055071804	3歳ー8組	movie.html?race_id=202055071804	05501	山下裕貴	ダ	1300	396	0	0.0
2020/07/05	曇	2	10	6	6	91.6	9	5	54.0	稍	1:24.8	1.5	8-7-8-6	0.0-39.6	39.7	佐賀	202055070502	3歳ー8組	movie.html?race_id=202055070502	05147	長田進仁	ダ	1300	396	-4	1.6
2020/06/21	曇	2	10	2	2	67.8	5	8	54.0	稍	1:36.0	5.9	5-6-6-6	0.0-38.3	43.3	佐賀	202055062102	3歳ー8組	movie.html?race_id=202055062102	05501	山下裕貴	ダ	1400	400	4	0.0
2020/06/07	晴	2	9	2	2	358.5	9	3	54.0	良	1:27.5	1.4	5-5-4-3	0.0-39.4	40.2	佐賀	202055060702	3歳ー9組	movie.html?race_id=202055060702	05501	山下裕貴	ダ	1300	396	-2	4.3
2020/05/23	晴	1	10	7	8	86.4	10	8	54.0	良	1:34.8	4.3	10-10-10-9	0.0-39.1	40.9	佐賀	202055052301	3歳ー7組	movie.html?race_id=202055052301	05501	山下裕貴	ダ	1400	398	7	0.0
2020/05/10	曇	2	10	8	9	121.2	8	9	54.0	稍	1:35.5	3.8	9-10-10-9	0.0-41.0	41.7	佐賀	202055051002	3歳ー9組	movie.html?race_id=202055051002	05501	山下裕貴	ダ	1400	391	4	0.0
2020/04/18	晴	5	11	6	6	183.4	11	10	54.0	不	1:34.0	2.7	11-10-10-10	0.0-39.0	39.2	佐賀	202055041805	3歳ー6組	movie.html?race_id=202055041805	05501	山下裕貴	ダ	1400	387	-3	0.0
2020/04/12	雨	2	10	4	4	92.8	10	10	54.0	不	1:33.9	2.6	10-10-10-9	0.0-39.4	40.2	佐賀	202055041202	3歳ー6組	movie.html?race_id=202055041202	05501	山下裕貴	ダ	1400	390	-5	0.0
2020/03/26	曇	1	9	7	7	5.5	4	5	54.0	良	1:27.8	1.2	6-5-5-6	0.0-39.9	40.6	佐賀	202055032601	3歳ー7組	movie.html?race_id=202055032601	05501	山下裕貴	ダ	1300	395	5	1.0
2020/03/12	晴	1	10	6	6	7.5	3	6	54.0	重	1:27.5	1.4	8-8-8-9	0.0-40.0	39.7	佐賀	202055031201	3歳ー8組	movie.html?race_id=202055031201	a0291	川島拓	ダ	1300	390	-5	0.0
2020/02/29	雨	4	9	2	2	69.0	8	3	54.0	不	1:25.0	1.1	6-3-3-3	0.0-38.5	39.1	佐賀	202055022904	3歳ー8組	movie.html?race_id=202055022904	05501	山下裕貴	ダ	1300	395	-2	2.5
2020/02/11	晴	3	10	6	6	121.8	7	7	54.0	良	1:27.9	3.4	9-9-9-9	0.0-39.6	40.3	佐賀	202055021103	グリーンドリーム賞	movie.html?race_id=202055021103	05501	山下裕貴	ダ	1300	397	-6	0.0
2020/01/25	曇	1	9	5	5	23.3	4	6	54.0	重	1:36.5	3.5	8-9-9-9	0.0-38.1	39.7	佐賀	202055012501	3歳ー5組	movie.html?race_id=202055012501	05501	山下裕貴	ダ	1400	403	-2	0.0
2020/01/13	曇	2	9	3	3	29.8	7	3	54.0	良	1:26.4	0.9	5-4-4-4	0.0-39.6	39.8	佐賀	202055011302	3歳ー7組	movie.html?race_id=202055011302	05501	山下裕貴	ダ	1300	405	0	2.5
2019/12/22	雨	3	11	6	7	47.7	10	4	54.0	不	1:33.9	1.5	4-4-3-4	0.0-40.1	41.3	佐賀	201955122203	2歳ー5組	movie.html?race_id=201955122203	05147	長田進仁	ダ	1400	405	10	2.0
2019/11/24	曇	5	10	8	10	88.5	9	10	54.0	稍	1:34.1	1.8	10-10-10-10	0.0-40.2	39.9	佐賀	201955112405	2歳ー3組	movie.html?race_id=201955112405	05501	山下裕貴	ダ	1400	395	9	0.0
2019/10/26	晴	1	11	7	8	79.5	10	5	54.0	不	1:26.9	1.3	4-6-6-8	0.0-39.9	40.4	佐賀	201955102601	2歳ー5組	movie.html?race_id=201955102601	05501	山下裕貴	ダ	1300	386	6	1.3
2019/09/24	晴	2	11	5	5	306.8	9	11	54.0	重	1:04.8	3.4	5-8	0.0-37.1	39.8	門別	201930092402	2歳未勝利(未勝利)	movie.html?race_id=201930092402	05371	亀井洋司	ダ	1000	380	-16	0.0
2019/09/12	晴	6	8	1	1	350.3	8	8	54.0	稍	1:05.7	3.8	6-7	0.0-37.6	40.3	門別	201930091206	ホクレン「う米豚」賞(未勝利)	movie.html?race_id=201930091206	05371	亀井洋司	ダ	1000	396	-4	0.0
2019/08/22	曇	3	7	4	4	30.2	7	7	54.0	稍	1:06.2	3.6	7-7	0.0-38.7	39.7	門別	201930082203	JRA認定フレッシュ(新馬)	movie.html?race_id=201930082203	05371	亀井洋司	ダ	1000	400	0	0.0
