日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/13	晴	10	11	6	6	3.0	2	2	56.0	重	1:48.8	1.1	1-1-1-2	0.0-41.9	43.0	高知	202154111310	C2ー3	202154111310	05074	赤岡修次	ダ	1600	495	-1	21.0
2021/10/30	晴	10	11	5	5	2.1	1	10	56.0	稍	1:25.5	1.9	1-1-1-3	0.0-40.0	41.9	高知	202154103010	教養C新館完成特別	202154103010	a0185	宮川実	ダ	1300	496	3	0.0
2021/10/16	曇	11	9	8	9	8.1	3	9	56.0	重	1:33.8	2.8	2-2-2-4	0.0-41.2	43.9	高知	202154101611	寒露特別	202154101611	a0185	宮川実	ダ	1400	493	-1	0.0
2021/10/02	晴	7	11	7	9	2.3	1	1	56.0	良	1:33.0	-0.6	1-1-1-1	0.0-41.1	41.1	高知	202154100207	岡山県ももたろう特別	202154100207	a0185	宮川実	ダ	1400	494	11	60.0
2021/04/07	晴	11	10	7	8	7.1	4	10	57.0	重	1:31.0	1.8	2-2-2	0.0-40.3	41.9	名古屋	202148040711	名古屋CCジュピター	202148040711	05171	岡部誠	ダ	1400	483	-18	0.0
2021/01/22	晴	7	13	3	4	3.1	2	3	56.0	良	1:43.3	0.9	1-1-1-1	37.8-39.4	40.3	大井	202144012207	C1一　二三	202144012207	05590	藤本現暉	ダ	1600	501	1	30.0
2020/12/31	晴	7	13	3	3	1.5	1	4	56.0	良	1:43.8	1.3	1-1-1-1	38.1-39.0	40.3	大井	202044123107	C1二　三四	202044123107	05590	藤本現暉	ダ	1600	500	3	18.0
2020/11/19	晴	8	14	5	7	2.2	1	1	56.0	良	1:42.0	-0.9	1-1-1-1	37.2-39.5	39.5	大井	202044111908	C1四　五	202044111908	05590	藤本現暉	ダ	1600	497	1	120.0
2020/11/03	曇	7	13	7	12	1.5	1	3	56.0	稍	1:43.5	0.4	2-2-1-1	38.0-40.4	40.8	大井	202044110307	その歓声は、名馬の産	202044110307	05590	藤本現暉	ダ	1600	496	3	30.0
2020/10/07	雨	7	13	2	2	1.2	1	1	55.0	良	1:42.4	-0.3	1-1-1-1	37.5-39.9	39.9	大井	202044100707	文の京賞	202044100707	05590	藤本現暉	ダ	1600	493	4	120.0
2020/09/21	曇	1	14	4	6	5.6	2	1	56.0	良	1:43.0	-1.9	2-2-2-2	37.0-40.4	40.3	大井	202044092101	3歳　250万	202044092101	05590	藤本現暉	ダ	1600	489	5	160.0
2020/06/27	曇	3	14	2	2	16.7	7	9	56.0	不	1:47.1	2.6	8-6-4-5	29.6-38.1	40.2	函館	202002010503	3歳未勝利	202002010503	01116	藤岡康太	ダ	1700	484	6	0.0
2020/06/13	晴	4	14	1	1	9.0	5	6	56.0	良	1:47.8	1.2	1-1-1-2	29.3-39.6	40.8	函館	202002010104	3歳未勝利	202002010104	01032	池添謙一	ダ	1700	478	-6	0.0
2020/05/17	曇	6	14	7	11	32.0	10	3	55.0	稍	1:54.9	1.0	3-5-4-4	36.6-37.8	38.0	新潟	202004010406	3歳未勝利	202004010406	01161	菊沢一樹	ダ	1800	484	-4	130.0
2020/04/26	晴	3	15	7	12	44.4	9	5	55.0	良	1:49.8	0.9	4-5-3-6	30.5-39.6	40.2	福島	202003010603	3歳未勝利	202003010603	01161	菊沢一樹	ダ	1700	488	2	51.0
2020/04/05	晴	2	16	6	12	27.2	8	7	56.0	良	1:27.2	2.1	3-3	35.0-37.9	39.7	阪神	202009020402	3歳未勝利	202009020402	01163	坂井瑠星	ダ	1400	486	6	0.0
2020/03/14	小雨	3	16	6	12	56.4	11	5	56.0	重	1:26.2	1.2	5-5	34.8-37.8	38.5	阪神	202009010503	3歳未勝利	202009010503	01163	坂井瑠星	ダ	1400	480	0	51.0
2020/02/23	晴	3	15	3	4	146.7	11	8	56.0	重	1:26.6	1.4	9-7	35.5-37.4	38.1	京都	202008020803	3歳未勝利	202008020803	01125	国分優作	ダ	1400	480	-2	0.0
2019/10/27	晴	3	10	1	1	126.0	8	8	55.0	稍	2:07.2	4.3	6-7-5-4	36.5-36.4	40.2	京都	201908040903	2歳未勝利	201908040903	01125	国分優作	芝	2000	482	-2	0.0
2019/10/14	小雨	2	11	6	7	74.8	8	9	55.0	稍	1:51.6	2.3	10-9	36.6-35.1	36.6	京都	201908040502	2歳未勝利	201908040502	01116	藤岡康太	芝	1800	484	2	0.0
2019/09/29	晴	2	9	6	6	74.2	8	9	54.0	良	1:50.0	2.0	9-8	35.9-34.8	35.2	阪神	201909040902	2歳未勝利	201909040902	01116	藤岡康太	芝	1800	482	2	0.0
2019/07/07	曇	5	10	4	4	14.6	5	10	54.0	稍	2:08.7	2.7	2-2-2-2	38.8-34.5	37.2	中京	201907030405	2歳新馬	201907030405	00732	幸英明	芝	2000	480	0	0.0
