日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/02	晴	7	11	2	2	117.4	11	8	54.0	良	1:36.2	5.2	9-9-9	0.0-39.6	40.7	名古屋	202148110207	C16組	202148110207	a0292	丸山真一	ダ	1400	435	2	0.0
2021/10/22	晴	3	10	7	8	173.7	7	9	54.0	良	1:36.2	4.9	10-10-9	0.0-37.8	39.0	名古屋	202148102203	C14組	202148102203	a0292	丸山真一	ダ	1400	433	5	0.0
2021/10/14	晴	5	11	6	6	405.7	10	6	54.0	稍	1:34.7	5.0	8-8-8	0.0-38.2	38.8	名古屋	202148101405	C13組	202148101405	a0292	丸山真一	ダ	1400	428	2	0.0
2021/09/28	晴	3	10	1	1	56.8	9	6	54.0	重	1:34.7	1.3	10-9-7	0.0-40.2	40.4	名古屋	202148092803	C10組	202148092803	a0292	丸山真一	ダ	1400	426	-4	0.0
2021/09/15	晴	5	9	8	10	266.6	9	8	54.0	稍	1:34.0	2.9	8-8-8	0.0-39.5	40.2	名古屋	202148091505	C10組	202148091505	a0032	加藤利征	ダ	1400	430	3	0.0
2021/09/01	晴	4	11	7	9	127.7	9	8	54.0	良	1:34.7	2.8	9-9-9	0.0-39.4	40.8	名古屋	202148090104	CSL競馬部杯	202148090104	a0292	丸山真一	ダ	1400	427	7	0.0
2021/08/18	小雨	6	9	8	10	17.1	5	3	54.0	不	1:33.2	1.1	5-5-4	0.0-38.5	38.8	名古屋	202148081806	C13組	202148081806	a0292	丸山真一	ダ	1400	420	-1	5.8
2021/08/04	晴	3	10	7	7	165.5	10	6	54.0	良	1:33.1	1.7	9-9-7	0.0-40.3	39.9	名古屋	202148080403	C13組	202148080403	a0292	丸山真一	ダ	1400	421	-2	0.0
2021/07/21	晴	4	9	4	4	35.4	7	8	54.0	良	1:34.3	3.3	6-8-9	0.0-39.3	40.7	名古屋	202148072104	C15組	202148072104	a0292	丸山真一	ダ	1400	423	8	0.0
2021/07/08	曇	5	8	8	9	10.2	4	8	54.0	不	1:34.2	1.6	4-4-5	0.0-41.2	42.2	名古屋	202148070805	C14組	202148070805	a0292	丸山真一	ダ	1400	415	-7	0.0
2021/06/30	曇	5	10	6	6	9.1	3	8	54.0	良	1:35.5	2.9	4-5-7	0.0-40.3	41.8	名古屋	202148063005	C14組	202148063005	a0292	丸山真一	ダ	1400	422	0	0.0
2021/06/15	晴	3	10	6	6	3.2	2	1	54.0	良	1:33.7	-0.2	9-9-7	0.0-42.2	40.3	名古屋	202148061503	C17組	202148061503	a0292	丸山真一	ダ	1400	422	7	32.0
2021/06/02	曇	4	10	8	9	2.7	2	4	54.0	良	1:33.6	0.2	7-7-6	0.0-41.4	40.4	名古屋	202148060204	C20組	202148060204	a0292	丸山真一	ダ	1400	415	-7	3.8
2021/05/07	曇	12	11	6	8	68.5	10	2	54.0	重	2:28.6	0.1	2-2-2-1	39.1-41.2	41.3	船橋	202143050712	船橋JockeysF	202143050712	05488	本橋孝太	ダ	2200	422	16	35.1
2021/04/19	晴	7	13	7	10	163.7	12	10	54.0	重	2:20.3	1.7	12-13-12-12	41.3-40.5	40.3	川崎	202145041907	アスターテ賞	202145041907	a01d5	庄司大輔	ダ	2000	406	-11	0.0
2021/04/07	晴	3	12	6	7	211.8	12	9	54.0	稍	1:38.9	2.2	12-12-12-12	32.0-39.2	40.0	船橋	202143040703	C3二　三	202143040703	a01d5	庄司大輔	ダ	1500	417	-1	0.0
2021/03/18	晴	3	12	7	10	50.2	10	11	54.0	良	1:39.8	1.7	11-11-11-11	32.4-40.1	40.0	船橋	202143031803	C3三　四	202143031803	05399	和田譲治	ダ	1500	418	-2	0.0
2021/02/11	晴	3	12	5	6	438.8	12	12	54.5	良	1:17.8	3.1	12-12-12	35.4-39.3	39.9	船橋	202143021103	C3三　四	202143021103	05399	和田譲治	ダ	1200	420	0	0.0
2020/10/27	晴	3	11	1	1	55.1	8	10	54.0	稍	1:41.3	2.9	9-11-11-11	32.4-40.1	41.3	船橋	202043102703	3歳二	202043102703	05399	和田譲治	ダ	1500	420	11	0.0
2020/10/20	晴	3	12	8	12	25.8	3	6	54.0	重	1:32.6	2.3	6-8-9-10	35.7-41.3	40.3	浦和	202042102003	特選	202042102003	05562	岡村健司	ダ	1400	409	-1	0.0
2020/10/01	晴	6	12	2	2	162.9	12	7	54.0	稍	1:38.1	1.7	11-11-10-9	31.8-39.5	39.9	船橋	202043100106	3歳五　六	202043100106	05562	岡村健司	ダ	1500	410	-10	0.0
2020/08/24	晴	4	0	7	12				52.0	稍						川崎	202045082404	モルゲンゾンネ特別	202045082404	05605	篠谷葵	ダ	1500	計不		0.0
2020/08/04	晴	2	14	1	1	27.6	5	8	54.0	良	1:38.3	2.7	13-13-13-13	31.1-39.7	40.2	船橋	202043080402	3歳三　四	202043080402	05488	本橋孝太	ダ	1500	420	-2	0.0
2020/07/20	晴	4	8	6	6	19.3	5	3	54.0	稍	1:37.9	0.3	8-8-8-8	32.1-40.1	38.8	船橋	202043072004	3歳三　四	202043072004	05443	本田正重	ダ	1500	422	9	35.0
2020/07/03	曇	4	12	7	9	95.3	8	4	54.0	稍	1:32.9	2.8	12-12-11-9	36.8-40.1	40.3	浦和	202042070304	3歳七	202042070304	05443	本田正重	ダ	1400	413	-8	19.5
2020/06/17	晴	1	12	6	8	39.2	8	10	54.0	稍	1:18.4	2.5	9-10-11	36.7-39.2	39.7	船橋	202043061701	3歳六	202043061701	05000	酒井忍	ダ	1200	421	0	0.0
2020/05/28	晴	2	12	5	5	22.3	6	8	54.0	良	1:34.1	2.5	5-9-12-12	37.5-40.6	41.1	浦和	202042052802	3歳八	202042052802	05000	酒井忍	ダ	1400	421	16	0.0
2019/06/21	曇	5	5	1	1	22.9	5	2	54.0	良	1:04.3	2.4	5-4	36.7-37.4	39.1	船橋	201943062105	ライラックデビュー	201943062105	05562	岡村健司	ダ	1000	405	0	108.0
