日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/08	晴	2	8	6	6	58.2	6	6	54.0	良	1:36.0	3.3	2-5-5-6	0.0-40.8	43.4	金沢	202046090802	3歳B　7	movie.html?race_id=202046090802	a02e3	甲賀弘隆	ダ	1400	399	-3	0.0
2020/08/25	晴	2	9	8	9	166.8	8	7	54.0	良	1:34.4	3.1	3-4-6-6	0.0-39.6	41.8	金沢	202046082502	3歳B　8	movie.html?race_id=202046082502	a02e3	甲賀弘隆	ダ	1400	402	3	0.0
2020/08/11	晴	2	10	3	3	91.7	7	10	54.0	良	1:35.7	3.4	2-2-5-9	0.0-40.3	43.1	金沢	202046081102	3歳B　7	movie.html?race_id=202046081102	a02e3	甲賀弘隆	ダ	1400	399	0	0.0
2020/07/26	曇	1	7	6	6	41.4	5	5	54.0	重	1:33.9	2.7	3-5-6-5	0.0-38.1	40.6	金沢	202046072601	3歳B　7	movie.html?race_id=202046072601	a02e3	甲賀弘隆	ダ	1400	399	11	2.1
2020/06/28	曇	1	8	5	5	44.6	6	7	52.0	不	1:34.7	2.9	6-7-7-7	0.0-40.1	40.6	金沢	202046062801	3歳B　7	movie.html?race_id=202046062801	05603	兼子千央	ダ	1400	388	2	0.0
2020/06/21	晴	1	12	3	3	8.3	4	6	54.0	良	1:36.2	2.8	2-2-4-5	0.0-40.1	42.3	金沢	202046062101	3歳B　二走2	movie.html?race_id=202046062101	05296	米倉知	ダ	1400	386	-3	0.0
2020/06/14	雨	1	10	7	7	15.8	7	6	52.0	不	1:33.7	2.0	2-2-3-9	0.0-40.1	41.9	金沢	202046061401	3歳B　6	movie.html?race_id=202046061401	05603	兼子千央	ダ	1400	389	-3	0.0
2020/05/24	晴	5	16	2	4	589.6	16	16	51.0	良	1:51.2	4.9	5-7	34.5-35.0	39.0	新潟	202004010605	3歳未勝利	202004010605	01181	秋山稔樹	芝	1800	392	-4	0.0
2020/04/04	晴	5	18	7	13	426.5	18	15	52.0	良	2:05.8	2.0	1-1-1-2	36.7-35.3	37.3	中山	202006030305	3歳未勝利	202006030305	01167	木幡育也	芝	2000	396	0	0.0
2019/12/07	雨	4	16	8	15	818.5	16	15	54.0	稍	1:38.2	2.2	16-16-16	34.9-36.7	37.0	中山	201906050304	2歳未勝利	201906050304	05243	柴山雄一	芝	1600	396	4	0.0
2019/11/16	晴	3	18	3	6	469.8	18	18	53.0	良	1:12.3	2.2	10-13	34.9-35.2	36.3	京都	201908050503	2歳未勝利	201908050503	01163	坂井瑠星	芝	1200	392	-10	0.0
2019/10/05	晴	3	14	4	6	386.6	14	14	53.0	良	1:24.4	2.3	9-12	35.7-34.3	35.2	東京	201905040103	2歳未勝利	201905040103	01169	武藤雅	芝	1400	402	2	0.0
2019/09/15	晴	4	15	6	11	25.2	8	11	51.0	良	1:11.2	1.7	6-7	33.6-35.9	36.5	中山	201906040404	2歳新馬	201906040404	01164	藤田菜七	芝	1200	400	0	0.0
