日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/03	晴	7	11	6	6	40.4	6	7	54.0	良	1:34.0	0.9	6-5-7	0.0-41.7	40.8	名古屋	202148060307	C13組	movie.html?race_id=202148060307	a0032	加藤利征	ダ	1400	404	-4	0.0
2021/05/19	曇	12	11	7	8	15.8	7	6	54.0	不	1:46.2	2.7	5-5-6	0.0-39.4	41.3	名古屋	202148051912	大桑川特別	movie.html?race_id=202148051912	a0032	加藤利征	ダ	1600	408	-1	0.0
2021/05/05	雨	4	11	5	5	17.1	4	6	54.0	重	1:33.3	1.8	5-5-6	0.0-38.9	40.1	名古屋	202148050504	C12組	movie.html?race_id=202148050504	a0032	加藤利征	ダ	1400	409	1	0.0
2021/01/21		7	0	7	7				50.0							笠松	202147012107	サラ系C6組	movie.html?race_id=202147012107	a0422	深澤杏花	ダ	1400	計不		0.0
2021/01/12	曇	8	8	5	5	5.3	2	7	50.0	良	1:30.8	1.0	6-6-6	0.0-39.7	39.4	笠松	202147011208	サラ系C5組	movie.html?race_id=202147011208	a0422	深澤杏花	ダ	1400	408	0	0.0
2020/12/31	雪	7	7	4	4	11.7	6	3	51.0	良	1:30.0	0.5	6-5-5	0.0-39.8	39.3	笠松	202047123107	楽天競馬賞	movie.html?race_id=202047123107	a0422	深澤杏花	ダ	1400	408	-3	2.6
2020/12/18	曇	6	8	3	3	112.5	8	5	51.0	重	1:29.4	0.9	5-5-5	0.0-38.9	38.7	笠松	202047121806	サラ系B7・C3組	movie.html?race_id=202047121806	a0422	深澤杏花	ダ	1400	411	4	1.3
2020/12/04	晴	4	8	1	1	115.4	8	5	51.0	良	1:30.2	2.2	5-6-6	0.0-39.4	39.5	笠松	202047120404	サラ系B7・C3組	movie.html?race_id=202047120404	a0422	深澤杏花	ダ	1400	407	1	1.3
2020/11/20	曇	7	10	5	5	105.4	10	9	51.0	良	1:31.8	3.2	5-8-9	0.0-37.9	40.2	笠松	202047112007	サラ系B6・C3組	movie.html?race_id=202047112007	a0422	深澤杏花	ダ	1400	406	-4	0.0
2020/11/06	曇	7	9	5	5	71.8	7	6	55.0	良	1:31.7	1.2	9-7-7	0.0-40.4	40.0	笠松	202047110607	サラ系B6・C3組	movie.html?race_id=202047110607	00410	向山牧	ダ	1400	410	4	0.0
2020/10/22	雨	9	9	8	8	82.6	8	9	50.0	良	1:32.8	3.0	8-9-9	0.0-38.9	39.8	笠松	202047102209	サラ系B6組	movie.html?race_id=202047102209	a0422	深澤杏花	ダ	1400	406	-4	0.0
2020/10/08	雨	10	11	4	4	30.0	7	6	50.0	不	1:30.0	1.6	6-8-7	0.0-39.2	39.4	笠松	202047100810	ミセバヤ賞	movie.html?race_id=202047100810	a0422	深澤杏花	ダ	1400	410	2	0.0
2020/09/25	雨	8	8	1	1	32.3	5	3	50.0	不	1:30.0	1.6	3-5-5	0.0-38.5	39.7	笠松	202047092508	リンドウ賞	movie.html?race_id=202047092508	a0422	深澤杏花	ダ	1400	408	2	2.8
2020/09/11	曇	9	10	6	6	6.8	3	2	50.0	不	1:45.7	0.3	4-3-3	0.0-41.0	40.8	笠松	202047091109	中尾高原賞	movie.html?race_id=202047091109	a0422	深澤杏花	ダ	1600	406	-3	6.5
2020/08/28	曇	11	9	6	6	68.1	8	6	50.0	良	1:46.6	1.4	3-3-3	0.0-41.7	42.3	笠松	202047082811	平湯峠特別	movie.html?race_id=202047082811	a0422	深澤杏花	ダ	1600	409	1	0.0
2020/08/14	晴	6	8	6	6	22.5	5	1	50.0	良	1:30.5	-0.5	5-5-4	0.0-41.4	39.7	笠松	202047081406	サラ系C5組	movie.html?race_id=202047081406	a0422	深澤杏花	ダ	1400	408	-1	24.0
2020/07/09	雨	8	11	3	3	9.6	5	7	50.0	不	1:33.8	2.4	3-4-4	0.0-39.8	41.3	名古屋	202048070908	C6組	movie.html?race_id=202048070908	a0422	深澤杏花	ダ	1400	409	2	0.0
2020/06/19	雨	8	9	4	4	33.8	7	3	50.0	不	1:30.0	0.2	2-2-2	0.0-39.6	39.7	笠松	202047061908	焼岳賞	movie.html?race_id=202047061908	a0422	深澤杏花	ダ	1400	407	0	2.8
2020/06/05	晴	8	12	1	1	97.3	9	11	50.0	良	1:31.5	2.0	1-4-4	0.0-39.8	40.8	笠松	202047060508	サラ系B5・C3組	movie.html?race_id=202047060508	a0422	深澤杏花	ダ	1400	407	0	0.0
2020/05/22	晴	6	9	8	9	37.2	7	5	50.0	良	1:29.4	1.3	4-5-6	0.0-38.4	38.7	笠松	202047052206	サラ系C4組	movie.html?race_id=202047052206	a0422	深澤杏花	ダ	1400	407	-1	1.2
2020/05/11	晴	9	11	8	10	27.4	6	3	50.0	良	1:29.2	1.0	3-3-3	0.0-38.6	39.2	笠松	202047051109	サラ系B6・C3組	movie.html?race_id=202047051109	a0422	深澤杏花	ダ	1400	408	-2	2.6
2020/04/30	晴	8	12	8	12	73.3	10	11	50.0	良	1:29.9	1.4	8-10-10	0.0-38.8	38.9	笠松	202047043008	芝桜賞	movie.html?race_id=202047043008	a0422	深澤杏花	ダ	1400	410	0	0.0
2020/04/17	曇	8	8	5	5	22.6	4	3	50.0	良	1:29.7	1.1	4-4-4	0.0-40.0	39.7	笠松	202047041708	サラ系C4組	movie.html?race_id=202047041708	a0422	深澤杏花	ダ	1400	410	0	2.4
2020/04/06	晴	10	10	6	6	57.3	10	8	50.0	良	1:29.7	1.1	10-10-9	0.0-39.5	38.3	笠松	202047040610	桜並木賞	movie.html?race_id=202047040610	a0422	深澤杏花	ダ	1400	410	0	0.0
2020/03/19	晴	7	12	1	1	165.8	10	5	55.0	良	1:28.6	1.5	6-5-5	0.0-38.4	38.9	笠松	202047031907	じゅうろくJCBデビ	movie.html?race_id=202047031907	05268	佐藤友則	ダ	1400	410	6	1.3
2020/03/06	晴	10	10	8	9	125.0	9	6	55.0	良	1:30.1	2.5	6-6-7	0.0-39.1	39.7	笠松	202047030610	マックル賞	movie.html?race_id=202047030610	00410	向山牧	ダ	1400	404	3	0.0
2020/02/21	晴	8	10	8	9	47.4	6	5	50.0	良	1:45.0	2.1	7-9-9	0.0-39.3	40.0	笠松	202047022108	水菜賞	movie.html?race_id=202047022108	a03fd	関本玲花	ダ	1600	401	-5	1.3
2020/02/07	晴	7	8	6	6	37.0	6	8	51.0	良	1:29.7	1.6	4-5-6	0.0-38.4	39.0	笠松	202047020707	サラ系B6・C3組	movie.html?race_id=202047020707	a03fd	関本玲花	ダ	1400	406	5	0.0
2020/01/24	曇	6	7	7	7	30.5	6	3	51.0	稍	1:29.2	1.4	6-5-4	0.0-39.3	39.3	笠松	202047012406	サラ系B6・C3組	movie.html?race_id=202047012406	a03fd	関本玲花	ダ	1400	401	4	2.6
2020/01/10	晴	11	9	7	7	29.7	6	5	54.0	良	1:30.4	1.2	5-6-6	0.0-39.3	39.6	笠松	202047011011	真冬日賞	movie.html?race_id=202047011011	05523	池田敏樹	ダ	1400	397	-1	1.4
2019/12/30	雨	12	9	3	3	37.3	6	4	54.0	不	1:41.9	1.1	8-8-4	0.0-38.3	38.1	笠松	201947123012	雪吊り賞	movie.html?race_id=201947123012	05523	池田敏樹	ダ	1600	398	-3	1.5
2019/12/04	曇	7	9	8	8	104.6	7	6	54.0	稍	1:45.3	1.9	3-7-7	0.0-38.3	39.7	笠松	201947120407	サラ系B4組	movie.html?race_id=201947120407	05521	藤原幹生	ダ	1600	401	2	0.0
2019/11/19	晴	6	8	7	7	22.6	5	4	54.0	良	1:30.2	1.6	3-3-3	0.0-38.3	39.5	笠松	201947111906	サラ系B5組	movie.html?race_id=201947111906	05558	渡辺竜也	ダ	1400	399	-4	1.5
2019/11/06	晴	8	9	3	3	29.4	5	7	54.0	良	1:46.9	1.3	5-6-6	0.0-39.5	40.0	笠松	201947110608	大手毬賞	movie.html?race_id=201947110608	05582	水野翔	ダ	1600	403	2	0.0
2019/10/23	晴	8	9	6	6	23.5	5	5	54.0	稍	1:28.8	0.6	4-4-5	0.0-37.9	38.1	笠松	201947102308	サラ系B4組	movie.html?race_id=201947102308	05558	渡辺竜也	ダ	1400	401	-2	1.1
2019/10/09	晴	9	7	2	2	5.1	2	7	54.0	良	1:46.3	2.7	3-5-5	0.0-39.4	41.3	笠松	201947100909	奥飛騨賞	movie.html?race_id=201947100909	00410	向山牧	ダ	1600	403	2	0.0
2019/09/23	曇	9	8	1	1	60.3	8	5	54.0	稍	1:44.9	1.7	3-6-6	0.0-39.3	40.0	笠松	201947092309	オッズパーク杯	movie.html?race_id=201947092309	05161	東川公則	ダ	1600	401	-2	1.3
2019/09/11	曇	9	8	7	7	27.1	6	6	54.0	良	1:29.5	1.9	8-7-6	0.0-38.6	39.2	笠松	201947091109	サラ系A4・B3組特	movie.html?race_id=201947091109	05525	藤井勘一	ダ	1400	403	1	0.0
2019/08/28	雨	10	8	8	8	16.7	5	4	54.0	不	1:45.2	0.7	8-6-5	0.0-39.8	39.5	笠松	201947082810	舟山高原賞	movie.html?race_id=201947082810	05523	池田敏樹	ダ	1600	402	6	1.9
2019/08/13	晴	10	8	6	6	46.3	6	3	54.0	良	1:29.1	0.8	3-3-3	0.0-38.3	38.7	笠松	201947081310	清涼賞	movie.html?race_id=201947081310	05523	池田敏樹	ダ	1400	396	2	2.8
2019/08/04	晴	10	9	2	2	43.1	6	3	54.0	良	1:37.6	0.8	9-9-9-4	0.0-38.8	37.9	金沢	201946080410	金沢A・G・I[東海	movie.html?race_id=201946080410	05268	佐藤友則	ダ	1500	394	-5	12.0
2019/07/17	晴	7	10	3	3	87.6	9	5	54.0	良	1:28.6	1.3	5-6-8	0.0-38.9	39.2	笠松	201947071707	サラ系B3組	movie.html?race_id=201947071707	a0162	松本剛志	ダ	1400	399	2	1.1
2019/07/03	曇	10	10	1	1	16.8	6	8	54.0	良	1:29.2	1.8	1-1-3	0.0-38.2	40.0	笠松	201947070310	カーネリアン賞	movie.html?race_id=201947070310	05268	佐藤友則	ダ	1400	397	4	0.0
2019/06/19		5	0	6	6				54.0							笠松	201947061905	サラ系B5組	movie.html?race_id=201947061905	05268	佐藤友則	ダ	1600	計不		0.0
2019/06/04	晴	10	9	1	1	45.7	7	9	54.0	良	1:29.0	1.4	3-6-8	0.0-38.2	39.0	笠松	201947060410	飛水峡特別	movie.html?race_id=201947060410	00410	向山牧	ダ	1400	393	2	0.0
2019/05/23	晴	8	10	7	8	27.2	6	1	54.0	良	1:43.0	0.0	6-5-4	0.0-40.3	39.2	笠松	201947052308	飛騨川賞	movie.html?race_id=201947052308	05268	佐藤友則	ダ	1600	391	-5	21.0
2019/05/10	晴	8	8	6	6	40.0	8	3	54.0	良	1:29.9	0.6	4-4-5	0.0-40.2	39.8	笠松	201947051008	サラ系B6組	movie.html?race_id=201947051008	05582	水野翔	ダ	1400	396	-1	2.1
2019/04/26	晴	8	9	2	2	53.5	9	5	54.0	稍	1:30.1	1.6	5-7-7	0.0-39.4	39.7	笠松	201947042608	サラ系B7組	movie.html?race_id=201947042608	05582	水野翔	ダ	1400	397	3	1.1
2019/04/05	晴	9	9	7	7	58.8	8	4	54.0	良	1:44.1	1.5	7-8-8	0.0-40.1	40.0	笠松	201947040509	春光賞	movie.html?race_id=201947040509	05582	水野翔	ダ	1600	394	-4	1.5
2019/03/20	晴	6	10	5	5	23.8	4	10	54.0	良	1:32.8	4.0	2-8-10	0.0-39.1	42.8	笠松	201947032006	青梗菜賞	movie.html?race_id=201947032006	05582	水野翔	ダ	1400	398	4	0.0
2019/03/06	曇	7	10	2	2	18.9	4	7	54.0	良	1:30.1	1.1	4-6-7	0.0-38.8	39.3	笠松	201947030607	サラ系B4組	movie.html?race_id=201947030607	00410	向山牧	ダ	1400	394	-5	0.0
2019/02/20	晴	6	8	6	6	9.0	3	2	54.0	重	1:44.1	0.5	4-4-3	0.0-38.9	38.9	笠松	201947022006	春一番賞	movie.html?race_id=201947022006	05523	池田敏樹	ダ	1600	399	2	4.9
2019/02/05	晴	7	9	6	6	58.4	7	2	54.0	良	1:28.8	0.5	4-5-3	0.0-38.4	38.6	笠松	201947020507	サラ系B6組	movie.html?race_id=201947020507	05523	池田敏樹	ダ	1400	397	1	4.9
2019/01/22	晴	6	10	8	10	87.5	10	6	54.0	良	1:30.1	0.7	9-8-8	0.0-39.0	38.9	笠松	201947012206	サラ系B5組	movie.html?race_id=201947012206	00410	向山牧	ダ	1400	396	-1	0.0
2019/01/10	曇	11	9	8	8	48.2	7	9	54.0	良	1:44.9	1.3	6-8-8	0.0-39.1	39.2	笠松	201947011011	松竹梅賞	movie.html?race_id=201947011011	05368	大原浩司	ダ	1600	397	-2	0.0
2018/12/29	雪	7	0	7	7				54.0	稍						笠松	201847122907	十六銀行たまるンバ杯	movie.html?race_id=201847122907	05368	大原浩司	ダ	1600	計不		0.0
2018/11/20	晴	8	8	2	2	3.6	3	中	54.0	良			7-8	0.0-39.0		笠松	201847112008	サラ系B4組	movie.html?race_id=201847112008	05368	大原浩司	ダ	1600	399	2	0.0
2018/11/06	晴	8	7	3	3	16.0	4	2	54.0	重	1:42.4	1.3	5-3-3	0.0-38.3	39.1	笠松	201847110608	イチイの木賞	movie.html?race_id=201847110608	05368	大原浩司	ダ	1600	397	3	4.4
2018/10/17	晴	6	9	2	2	1.8	1	5	54.0	良	1:45.0	1.1	3-6-6	0.0-37.9	38.2	笠松	201847101706	笠松競馬秋まつりで気	movie.html?race_id=201847101706	05368	大原浩司	ダ	1600	394	-4	1.0
2018/10/04	曇	6	9	6	6	6.3	3	2	54.0	良	1:29.4	1.7	4-3-2	0.0-37.2	38.3	笠松	201847100406	サラ系B5組	movie.html?race_id=201847100406	05368	大原浩司	ダ	1400	398	-1	4.4
2018/09/21	雨	10	10	8	9	22.3	7	2	54.0	不	1:41.9	0.1	3-3-2	0.0-38.7	38.2	笠松	201847092110	サラ系B4組	movie.html?race_id=201847092110	05368	大原浩司	ダ	1600	399	2	4.4
2018/09/05	晴	12	10	5	5	237.4	10	6	54.0	稍	1:44.5	1.7	3-6-6	0.0-39.5	40.4	笠松	201847090512	白露特別	movie.html?race_id=201847090512	05368	大原浩司	ダ	1600	397	0	0.0
2018/08/17	晴	7	8	5	5	1.9	1	1	54.0	良	1:30.2	-0.1	4-3-2	0.0-38.9	38.5	笠松	201847081707	サラ系B7組	movie.html?race_id=201847081707	05368	大原浩司	ダ	1400	397	7	19.0
2018/08/03	晴	7	7	7	7	4.0	3	2	54.0	良	1:32.6	0.3	4-4-4	0.0-37.6	37.4	笠松	201847080307	サラ系B6組	movie.html?race_id=201847080307	05368	大原浩司	ダ	1400	390	-1	4.4
2018/07/27	晴	8	9	5	5	5.0	3	3	54.0	良	1:29.9	0.6	2-2-2	0.0-38.6	39.1	笠松	201847072708	サラ系C3組	movie.html?race_id=201847072708	00410	向山牧	ダ	1400	391	2	1.8
2018/07/19	晴	7	9	8	8	3.2	2	1	54.0	良	1:32.7	0.0	5-5-5	0.0-41.5	40.5	名古屋	201848071907	京都かしいしょう記念	movie.html?race_id=201848071907	05368	大原浩司	ダ	1400	389	-5	23.0
2018/07/13	晴	6	8	1	1	13.5	4	3	54.0	良	1:30.9	0.5	1-1-1	0.0-39.7	40.2	笠松	201847071306	サラ系C4組	movie.html?race_id=201847071306	05368	大原浩司	ダ	1400	394	-5	1.8
2018/06/29	雨	6	10	5	5	139.9	7	10	54.0	良	1:31.1	2.5	1-5-7	0.0-38.4	40.9	笠松	201847062906	サラ系C4組	movie.html?race_id=201847062906	05368	大原浩司	ダ	1400	399	8	0.0
2018/06/22	晴	8	10	6	6	41.1	6	6	54.0	稍	1:33.0	1.6	6-6-7	0.0-39.3	40.2	名古屋	201848062208	お待たせ!第3回中京	movie.html?race_id=201848062208	05368	大原浩司	ダ	1400	391	-3	0.0
2018/06/15	曇	5	9	8	9	33.3	6	4	54.0	良	1:30.2	0.6	3-3-5	0.0-38.2	38.5	笠松	201847061505	人生観光三田雄二誕生	movie.html?race_id=201847061505	05368	大原浩司	ダ	1400	394	3	1.3
2018/05/30	雨	5	8	3	3	11.1	3	2	54.0	重	1:45.4	0.1	1-2-2	0.0-39.7	39.8	笠松	201847053005	サラ系C5組	movie.html?race_id=201847053005	00410	向山牧	ダ	1600	391	-6	4.2
2018/05/24	晴	8	10	4	4	13.3	5	3	54.0	稍	1:32.5	2.1	4-5-5	0.0-39.6	40.4	名古屋	201848052408	C5組	movie.html?race_id=201848052408	05368	大原浩司	ダ	1400	397	-1	2.8
2018/05/11	晴	4	8	5	5	19.7	4	4	54.0	良	1:31.2	1.0	2-3-4	0.0-38.8	39.7	笠松	201847051104	サラ系C6組	movie.html?race_id=201847051104	05368	大原浩司	ダ	1400	398	6	1.3
2018/04/27	曇	4	9	8	8	38.3	5	4	54.0	良	1:31.5	1.6	3-5-5	0.0-38.9	40.1	笠松	201847042704	サラ系C6組	movie.html?race_id=201847042704	05368	大原浩司	ダ	1400	392	3	1.3
2018/04/12	晴	7	10	8	10	103.7	7	8	54.0	稍	1:34.2	2.5	9-8-9	0.0-39.6	40.8	名古屋	201848041207	おとなちぃ。発売記念	movie.html?race_id=201848041207	05368	大原浩司	ダ	1400	389	3	0.0
2018/04/06	雨	5	9	2	2	14.2	3	4	54.0	良	1:30.0	1.1	6-6-5	0.0-38.7	38.5	笠松	201847040605	サラ系C5組	movie.html?race_id=201847040605	05368	大原浩司	ダ	1400	386	3	1.3
2018/03/22	曇	4	10	8	10	14.6	3	2	54.0	不	1:29.6	1.3	4-3-3	0.0-37.2	38.0	笠松	201847032204	カスミチャン誕生日お	movie.html?race_id=201847032204	05368	大原浩司	ダ	1400	383	4	4.2
2018/03/15	晴	7	9	8	9	17.3	4	4	54.0	良	1:34.4	2.4	3-3-4	0.0-37.6	39.8	名古屋	201848031507	トイグループ記念	movie.html?race_id=201848031507	05368	大原浩司	ダ	1400	379	-4	1.2
2018/03/09	曇	4	10	8	9	37.9	6	2	54.0	重	1:28.8	0.6	3-3-4	0.0-38.5	38.4	笠松	201847030904	サラ系C7組	movie.html?race_id=201847030904	00410	向山牧	ダ	1400	383	-1	4.2
2018/03/01	晴	4	10	6	6	20.2	5	4	54.0	不	1:35.4	2.0	5-5-7	0.0-40.8	42.2	名古屋	201848030104	C10組	movie.html?race_id=201848030104	05368	大原浩司	ダ	1400	384	2	1.2
2018/02/23	晴	6	9	5	5	119.8	7	4	54.0	良	1:31.0	1.3	1-1-2	0.0-38.8	40.1	笠松	201847022306	サラ系C9組	movie.html?race_id=201847022306	00410	向山牧	ダ	1400	382	-3	1.3
2018/02/16	晴	3	10	3	3	284.3	9	6	54.0	稍	1:34.5	2.2	3-4-7	0.0-39.2	40.9	名古屋	201848021603	C5組	movie.html?race_id=201848021603	05368	大原浩司	ダ	1400	385	1	0.0
2018/02/08	晴	1	9	8	8	18.6	3	5	54.0	良	1:32.1	2.3	7-7-6	0.0-38.5	39.8	笠松	201847020801	サラ系C10組	movie.html?race_id=201847020801	05368	大原浩司	ダ	1400	384	-3	0.9
2018/01/24	曇	5	8	2	2	52.8	6	4	54.0	稍	1:33.4	1.2	2-2-3	0.0-40.9	41.9	笠松	201847012405	誕生日おめでとう前川	movie.html?race_id=201847012405	05368	大原浩司	ダ	1400	387	0	1.3
2018/01/19	晴	2	9	2	2	124.1	7	7	54.0	重	1:35.3	3.4	5-7-8	0.0-40.1	41.5	名古屋	201848011902	C6組	movie.html?race_id=201848011902	05368	大原浩司	ダ	1400	387	3	0.0
2018/01/10	晴	4	9	2	2	52.4	5	5	54.0	重	1:30.7	2.4	2-5-5	0.0-38.5	40.4	笠松	201847011004	サラ系C9組	movie.html?race_id=201847011004	05368	大原浩司	ダ	1400	384	1	0.9
2017/12/30	晴	6	8	6	6	3.3	2	2	54.0	良	1:32.2	1.4	2-3-2		39.0	笠松	201747123006	サラ系C10組	movie.html?race_id=201747123006	05368	大原浩司	ダ	1400	383	2	4.2
2017/12/14	晴	5	9	5	5	26.9	5	4	54.0	良	1:33.6	1.5	2-2-4		40.8	名古屋	201748121405	C9組	movie.html?race_id=201748121405	05508	島崎和也	ダ	1400	381	4	1.2
2017/12/07	晴	4	10	8	9	26.5	4	2	54.0	良	1:30.2	0.9	5-5-4		37.7	笠松	201747120704	サラ系C11組	movie.html?race_id=201747120704	00410	向山牧	ダ	1400	377	-3	4.2
2017/11/23	晴	6	9	3	3	79.3	6	3	54.0	重	1:46.7	2.5	3-3-3		40.1	笠松	201747112306	サラ系C10組	movie.html?race_id=201747112306	05368	大原浩司	ダ	1600	380	-2	1.8
2017/11/17	晴	3	8	1	1	84.4	7	8	54.0	稍	1:32.7	2.3	7-8-8		40.0	名古屋	201748111703	C4組	movie.html?race_id=201748111703	05368	大原浩司	ダ	1400	382	0	0.0
2017/11/07	曇	9	9	8	9	6.4	4	3	54.0	良	1:32.1	0.7	4-3-3		39.4	笠松	201747110709	マックル賞	movie.html?race_id=201747110709	05368	大原浩司	ダ	1400	382	0	1.8
2017/10/25	曇	7	9	6	6	224.5	9	4	54.0	不	1:33.0	3.6	7-7-7		40.8	名古屋	201748102507	3歳5組	movie.html?race_id=201748102507	05368	大原浩司	ダ	1400	382	-4	1.5
2017/10/19	曇	3	9	6	6	157.6	8	5	54.0	不	1:32.0	1.5	2-1-1		41.8	笠松	201747101903	サラ系3歳3組	movie.html?race_id=201747101903	05142	大塚研司	ダ	1400	386	-2	1.3
2017/10/13	雨	1	10	2	2	274.7	9	5	54.0	稍	1:31.1	1.1	6-6-7		39.8	笠松	201747101301	サラ系3歳3組	movie.html?race_id=201747101301	05508	島崎和也	ダ	1400	388	0	1.3
2017/09/27	曇	3	9	8	8	72.3	8	5	54.0	良	1:30.9	1.8	4-6-7		40.1	笠松	201747092703	サラ系3歳3組	movie.html?race_id=201747092703	05268	佐藤友則	ダ	1400	388	3	1.3
2017/09/13	晴	1	8	2	2	96.3	8	5	54.0	稍	1:31.4	1.8	5-7-8		39.6	笠松	201747091301	サラ系3歳3組	movie.html?race_id=201747091301	05368	大原浩司	ダ	1400	385	4	1.3
2017/09/06	曇	3	8	8	8	65.5	7	7	54.0	重	1:34.0	3.6	7-7-7		40.5	名古屋	201748090603	サラ3歳5組	movie.html?race_id=201748090603	05368	大原浩司	ダ	1400	381	5	0.0
2017/08/30	晴	1	8	4	4	60.5	7	3	54.0	良	1:29.9	1.2	8-8-7		38.9	笠松	201747083001	サラ系3歳3組	movie.html?race_id=201747083001	05368	大原浩司	ダ	1400	376	-2	2.5
2017/08/17	曇	1	7	5	5	110.1	6	4	54.0	稍	1:31.1	2.5	3-4-4		39.6	笠松	201747081701	サラ系3歳4組	movie.html?race_id=201747081701	05368	大原浩司	ダ	1400	378	9	1.8
2017/08/09	晴	3	8	4	4	213.4	7	7	54.0	稍	1:34.6	3.5	5-5-7		40.4	名古屋	201748080903	サラ3歳4組	movie.html?race_id=201748080903	05368	大原浩司	ダ	1400	369	-3	0.0
2017/08/03	曇	2	9	5	5			取	54.0	良						笠松	201747080302	サラ系3歳3組	movie.html?race_id=201747080302	05508	島崎和也	ダ	1400	計不		0.0
2017/07/19	晴	3	8	2	2	90.8	7	7	54.0	良	1:33.4	1.7	8-8-8		40.0	名古屋	201748071903	サラ3歳4組	movie.html?race_id=201748071903	05368	大原浩司	ダ	1400	372	-7	0.0
2017/07/13	晴	7	9	5	5	32.9	6	8	54.0	良	1:31.0	1.9	3-6-7		40.2	笠松	201747071307	私飲んでます逃げない	movie.html?race_id=201747071307	05368	大原浩司	ダ	1400	379	5	0.0
2017/07/05	晴	4	9	1	1	144.2	9	7	54.0	不	1:33.7	1.6	6-6-8		40.9	名古屋	201748070504	サラ3歳4組	movie.html?race_id=201748070504	05368	大原浩司	ダ	1400	374	0	0.0
2017/06/28	曇	1	9	6	6	97.7	9	6	54.0	稍	1:30.5	1.7	7-7-6		39.0	笠松	201747062801	サラ系3歳3組	movie.html?race_id=201747062801	05368	大原浩司	ダ	1400	374	6	0.0
2017/06/21	雨	2	8	5	5	82.6	8	4	54.0	不	1:33.6	2.4	4-4-6		41.6	名古屋	201748062102	サラ3歳4組	movie.html?race_id=201748062102	a027b	森島貴之	ダ	1400	368	-11	1.5
2017/06/14	晴	1	8	1	1	84.8	8	4	54.0	良	1:32.6	0.6	4-4-4		39.5	笠松	201747061401	サラ系3歳3組	movie.html?race_id=201747061401	05368	大原浩司	ダ	1400	379	4	1.8
2017/06/07	雨	1	9	5	5	121.0	7	7	54.0	稍	1:34.7	3.0	8-8-9		42.1	名古屋	201748060701	サラ3歳4組	movie.html?race_id=201748060701	a027b	森島貴之	ダ	1400	375	2	0.0
