日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/26	曇	3	10	5	5	46.9	8	1	54.0	重	1:32.4	-0.1	1-1-1-1	0.0-39.2	39.2	金沢	202046072603	3歳B　5	movie.html?race_id=202046072603	a0199	服部大地	ダ	1400	445	0	27.0
2020/07/12	曇	3	9	6	6	95.1	8	4	54.0	不	1:34.8	2.5	2-2-3-3	0.0-38.3	40.6	金沢	202046071203	3歳B　5	movie.html?race_id=202046071203	a0199	服部大地	ダ	1400	445	-2	2.7
2020/06/28	曇	5	9	4	4	54.4	6	8	54.0	不	1:37.2	4.4	3-5-6-7	0.0-40.0	42.8	金沢	202046062805	3歳B　4	movie.html?race_id=202046062805	a0199	服部大地	ダ	1400	447	9	0.0
2020/06/14	雨	6	10	4	4	29.4	6	9	54.0	不	1:36.4	4.3	1-2-5-6	0.0-39.9	43.3	金沢	202046061406	ルビー賞	movie.html?race_id=202046061406	a0199	服部大地	ダ	1400	438	-26	0.0
2020/05/31	曇	2	8	5	5			取	54.0	良				0.0-41.4		金沢	202046053102	3歳B　4	movie.html?race_id=202046053102	a0199	服部大地	ダ	1400	計不		0.0
2020/05/19	晴	5	10	2	2	3.5	2	8	54.0	良	1:44.8	3.4	5-5-6-7	0.0-41.9	44.1	金沢	202046051905	3歳B　3	movie.html?race_id=202046051905	a0199	服部大地	ダ	1500	464	0	0.0
2020/05/05	晴	2	8	5	5	10.0	4	3	54.0	良	1:34.8	0.7	1-1-1-1	0.0-40.7	41.4	金沢	202046050502	3歳B　5	movie.html?race_id=202046050502	a0199	服部大地	ダ	1400	464	18	3.7
2020/03/28	曇	7	16	1	2	355.3	15	16	51.0	良	1:11.7	2.7	15-16	33.6-35.4	36.3	中山	202006030107	3歳1勝クラス	202006030107	01183	小林脩斗	芝	1200	446	-2	0.0
2020/03/20	晴	3	16	8	15	258.9	14	14	54.0	良	1:15.6	3.1	14-15	33.7-38.8	39.6	中山	202006020703	3歳未勝利	202006020703	00726	岩部純二	ダ	1200	448	6	0.0
2019/09/14	曇	1	12	8	12	189.9	11	10	54.0	稍	1:14.6	2.2	10-10	33.5-38.9	39.2	中山	201906040301	2歳未勝利	201906040301	00726	岩部純二	ダ	1200	442	-6	0.0
2019/08/25	晴	2	14	7	11	173.1	13	9	54.0	稍	0:58.7	1.2	14	34.0-34.5	34.0	新潟	201904021002	2歳未勝利	201904021002	00726	岩部純二	芝	1000	448	12	0.0
2019/06/29	曇	5	16	4	7	193.6	16	16	51.0	良	1:13.6	4.1	16-16	33.8-35.7	36.4	福島	201903020105	2歳新馬	201903020105	01177	小林凌大	芝	1200	436	0	0.0
