日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/05	晴	12	13	6	8	146.2	13	9	54.0	良	1:28.7	1.7	12-12-12	36.5-38.1	38.3	大井	202144080512	トゥインクルっていい	202144080512	a0294	山崎良	ダ	1400	462	2	0.0
2021/07/15	晴	12	11	5	5	59.9	10	9	50.0	稍	1:42.3	2.3	9-9-9-9	36.8-38.9	40.1	大井	202144071512	カーネリアン賞競走	202144071512	05612	菅原涼太	ダ	1600	460	1	0.0
2021/06/29	雨	12	14	8	14	90.6	13	13	50.0	不	1:44.1	2.9	14-14-14-14	36.9-39.6	41.5	大井	202144062912	風待月賞競走	202144062912	05593	大木天翔	ダ	1600	459	-1	0.0
2021/06/08	晴	12	14	5	7	233.2	13	10	54.0	稍	1:43.3	1.9	12-12-11-12	37.6-39.6	40.2	大井	202144060812	ムーンストーン賞競走	202144060812	a02ad	江里口裕	ダ	1600	460	-7	0.0
2021/05/17	曇	11	13	8	12	141.5	13	11	54.0	良	1:57.5	2.6	5-6-6-11	38.3-38.7	40.7	大井	202144051711	さつき賞競走	202144051711	a02ad	江里口裕	ダ	1800	467	8	0.0
2021/04/28	曇	6	8	4	4	19.9	6	7	53.0	良	1:57.1	1.9	7-7-7-7	37.6-38.4	39.7	大井	202144042806	デネボラ賞	202144042806	05443	本田正重	ダ	1800	459	11	0.0
2021/02/27	曇	10	13	5	7	117.2	13	11	54.0	稍	2:04.2	0.8	6-6-6-2	37.9-35.6	35.6	小倉	202110020510	日田特別(1勝クラス)	202110020510	01143	原田和真	芝	2000	448	-2	0.0
2021/02/21	晴	7	15	1	1	40.5	10	10	54.0	良	1:48.3	1.0	8-8-8-8	36.1-36.1	36.2	小倉	202110020407	4歳以上1勝クラス	202110020407	01109	黛弘人	芝	1800	450	0	0.0
2020/12/06	晴	7	18	5	10	206.4	16	17	53.0	良	2:13.4	1.5	6-6-5-6	34.9-35.3	35.9	中京	202007030207	3歳以上1勝クラス	202007030207	01010	柴田未崎	芝	2200	450	0	0.0
2020/11/14	晴	10	16	5	10	33.9	9	9	53.0	良	1:50.1	1.2	4-5-2-5	36.3-35.9	36.9	福島	202003030510	三春駒特別(1勝クラス)	202003030510	01091	丹内祐次	芝	1800	450	12	0.0
2020/11/01	曇	9	16	8	15	16.8	8	11	53.0	良	2:01.9	1.1	7-7-5-7	35.0-35.8	36.6	福島	202003030209	3歳以上1勝クラス	202003030209	01091	丹内祐次	芝	2000	438	-18	0.0
2020/07/19	曇	8	12	5	5	4.5	2	7	52.0	良	1:50.2	0.6	2-2-2-2	36.3-37.2	37.6	函館	202002020608	3歳以上1勝クラス	202002020608	01091	丹内祐次	芝	1800	456	-2	0.0
2020/07/12	晴	9	8	3	3	3.9	3	3	52.0	良	2:04.4	0.5	5-5-6-6	39.1-34.5	34.6	函館	202002020409	3歳以上1勝クラス	202002020409	01091	丹内祐次	芝	2000	458	10	190.0
2020/06/20	晴	7	11	8	10	6.8	4	4	52.0	稍	2:00.5	0.7	3-3-3	35.9-35.6	36.0	東京	202005030507	3歳以上1勝クラス	202005030507	01158	野中悠太	芝	2000	448	-6	110.0
2020/05/17	晴	5	7	5	5	33.3	7	3	54.0	良	2:00.5	0.3	3-2-2	36.8-33.7	33.9	東京	202005020805	3歳1勝クラス	202005020805	01158	野中悠太	芝	2000	454	2	180.0
2020/04/18	雨	9	8	5	5	57.1	8	2	54.0	不	2:09.5	0.9	3-5-6-5	38.6-37.9	38.4	中山	202006030709	山藤賞(1勝クラス)	202006030709	01158	野中悠太	芝	2000	452	2	405.6
2020/03/31	曇	9	11	2	2	77.0	11	10	54.0	稍	2:05.2	2.7	6-8-10-11	35.6-37.0	38.7	中山	202006030209	ミモザ賞(1勝クラス)	202006030209	01091	丹内祐次	芝	2000	450	0	0.0
2019/11/30	晴	9	12	6	7	95.8	11	10	54.0	良	2:00.7	1.8	12-12-12-12	35.7-36.1	36.6	中山	201906050109	葉牡丹賞(1勝クラス)	201906050109	01009	柴田大知	芝	2000	450	4	0.0
2019/11/03	曇	9	7	7	7	13.4	5	3	54.0	良	1:50.2	0.9	4-3-4-3	37.0-34.7	35.3	福島	201903030209	きんもくせい特別(1勝クラス)	201903030209	01170	横山武史	芝	1800	446	2	252.4
2019/10/20	曇	2	10	3	3	22.2	6	1	54.0	良	2:03.9	0.0	1-1-1	38.4-34.9	34.9	東京	201905040702	2歳未勝利	201905040702	01091	丹内祐次	芝	2000	444	-10	500.0
2019/09/28	晴	2	15	4	7	220.5	12	9	54.0	良	2:01.6	1.5	10-10-10-8	36.0-34.6	34.9	中山	201906040802	2歳未勝利	201906040802	01009	柴田大知	芝	2000	454	4	0.0
2019/09/14	曇	5	11	7	9	67.1	6	8	54.0	良	1:53.6	1.1	8-8-7-6	39.2-34.9	35.3	中山	201906040305	2歳新馬	201906040305	01009	柴田大知	芝	1800	450	0	0.0
