日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/23	晴	7	10	3	3	5.1	2	9	54.0	良	1:31.8	1.6	10-10-10	0.0-38.6	38.8	名古屋	202148072307	C3組	202148072307	00839	戸部尚実	ダ	1400	413	1	0.0
2021/07/02	曇	8	10	8	10	3.2	2	2	54.0	不	1:31.0	0.4	5-4-1	0.0-37.9	38.3	名古屋	202148070208	C3組	202148070208	05171	岡部誠	ダ	1400	412	0	10.2
2021/06/18	曇	11	11	3	3	70.4	11	2	54.0	重	1:31.1	0.1	9-8-5	0.0-39.7	38.9	名古屋	202148061811	四谷の千枚田特別	202148061811	05324	丹羽克輝	ダ	1400	412	3	14.4
2021/05/20	雨	5	11	8	11	2.1	1	1	54.0	重	1:31.1	-0.2	5-4-2	0.0-40.0	39.5	名古屋	202148052005	C11組	202148052005	05171	岡部誠	ダ	1400	409	1	32.0
2021/05/05	雨	3	11	6	7	6.5	4	3	54.0	稍	1:32.0	1.4	8-2-3	0.0-39.0	40.1	名古屋	202148050503	C13組	202148050503	05171	岡部誠	ダ	1400	408	-2	5.8
2021/04/08	晴	4	11	6	6	9.5	4	4	54.0	稍	1:32.2	1.6	6-4-4	0.0-39.2	40.3	名古屋	202148040804	C12組	202148040804	05324	丹羽克輝	ダ	1400	410	1	3.8
2021/03/25	小雨	4	11	6	6	3.0	2	2	54.0	良	1:32.0	0.1	4-3-1	0.0-39.5	39.3	名古屋	202148032504	C11組	202148032504	05171	岡部誠	ダ	1400	409	-2	9.6
2021/03/12	雨	7	11	6	6	161.3	9	6	54.0	稍	1:31.8	2.3	10-10-9	0.0-38.4	38.8	名古屋	202148031207	C2組	202148031207	00839	戸部尚実	ダ	1400	411	-1	0.0
2021/02/08	晴	5	11	6	7	3.5	3	1	54.0	稍	1:33.4	-0.2	3-3-2	0.0-41.3	41.2	名古屋	202148020805	C23組	202148020805	05171	岡部誠	ダ	1400	412	-5	30.0
2021/01/27	晴	5	11	3	3	80.9	8	7	54.0	不	1:31.6	1.5	5-5-6	0.0-39.9	40.7	名古屋	202148012705	C15組	202148012705	05324	丹羽克輝	ダ	1400	417	-1	0.0
2021/01/14	晴	7	12	7	9	24.0	6	4	54.0	良	1:34.0	1.6	6-6-4	0.0-40.3	41.0	名古屋	202148011407	松村香織生誕記念	202148011407	05582	水野翔	ダ	1400	418	-6	3.6
2021/01/02	晴	4	10	2	2	8.5	4	3	54.0	良	1:34.0	0.2	6-5-5	0.0-41.2	40.7	名古屋	202148010204	C18組	202148010204	05171	岡部誠	ダ	1400	424	0	5.4
2020/12/23	晴	2	10	5	5	4.3	2	5	54.0	良	1:34.6	1.6	6-5-4	0.0-42.0	42.0	名古屋	202048122302	C18組	202048122302	05171	岡部誠	ダ	1400	424	2	2.4
2020/11/24	晴	5	10	7	9	1.9	1	2	54.0	良	1:34.4	1.1	2-2-2	0.0-40.6	41.5	名古屋	202048112405	第3回ハシルプーオウ	202048112405	05171	岡部誠	ダ	1400	422	-4	9.6
2020/11/11	晴	12	10	8	11	7.4	4	6	54.0	良	1:33.8	1.1	6-6-7	0.0-40.0	40.3	名古屋	202048111112	乳岩川特別	202048111112	05171	岡部誠	ダ	1400	426	-1	0.0
2020/10/27	晴	4	11	4	4	1.9	1	1	54.0	良	1:33.6	-0.6	6-4-1	0.0-40.3	40.1	名古屋	202048102704	C27組	202048102704	05171	岡部誠	ダ	1400	427	12	30.0
2020/10/02	晴	4	10	8	10	3.4	2	2	54.0	良	1:33.3	0.2	3-3-1	0.0-41.5	41.4	名古屋	202048100204	3歳14組	202048100204	05171	岡部誠	ダ	1400	415	-8	10.2
2020/09/18	晴	1	10	6	6	5.6	2	4	54.0	良	0:51.7	1.2	4	0.0-36.8	36.9	名古屋	202048091801	名古屋モーニングフィ	202048091801	05171	岡部誠	ダ	800	423	15	3.8
2020/08/16	晴	3	15	4	7	143.2	11	11	53.0	良	1:49.2	2.5	14-14-13-13	34.8-36.2	37.6	小倉	202010020203	3歳未勝利	202010020203	01168	富田暁	芝	1800	408	14	0.0
2020/06/20	晴	6	18	5	10	137.1	15	9	54.0	稍	1:49.2	1.6	13-11	35.5-35.4	35.9	阪神	202009030506	3歳未勝利	202009030506	01154	松若風馬	芝	1800	394	-6	0.0
2020/05/24	晴	5	14	6	9	43.2	9	6	51.0	良	2:02.8	1.1	6-5-5-5	35.8-36.7	37.4	京都	202008031005	3歳未勝利	202008031005	01182	泉谷楓真	芝	2000	400	2	0.0
2020/05/10	曇	4	14	1	1	187.5	14	8	54.0	良	1:48.9	1.1	13-14	35.7-34.7	34.7	京都	202008030604	3歳未勝利	202008030604	01018	和田竜二	芝	1800	398	16	0.0
2020/03/08	雨	2	18	7	13	378.9	17	14	51.0	不	1:26.2	1.8	17-17	35.6-36.6	36.0	中京	202007010402	3歳未勝利	202007010402	01176	亀田温心	芝	1400	382	0	0.0
