日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/30	晴	1	10	1	1	106.7	8	5	53.0	稍	1:26.6	1.1	7-7-7-6	0.0-39.6	39.9	高知	202154103001	C3ー6	movie.html?race_id=202154103001	05610	岡遼太郎	ダ	1300	465	1	5.0
2021/10/16	曇	12	12	8	11	31.3	12	9	53.0	重	1:35.5	2.8	11-11-9-7	0.0-41.3	42.9	高知	202154101612	ファイナルレース	movie.html?race_id=202154101612	05610	岡遼太郎	ダ	1400	464	-7	0.0
2021/10/03	晴	2	10	7	8	177.6	10	6	53.0	良	1:27.7	1.4	10-10-10-8	0.0-41.5	40.5	高知	202154100302	C3ー6	movie.html?race_id=202154100302	05610	岡遼太郎	ダ	1300	471	5	0.0
2021/09/12	雨	12	12	8	11	30.1	11	9	53.0	不	1:32.7	1.6	8-7-5-6	0.0-41.3	41.9	高知	202154091212	ファイナルレース	movie.html?race_id=202154091212	05610	岡遼太郎	ダ	1400	466	-3	0.0
2021/08/29	晴	5	8	6	6	187.9	8	7	53.0	稍	1:27.1	2.2	8-8-8-8	0.0-40.5	40.9	高知	202154082905	C3ー3	movie.html?race_id=202154082905	05610	岡遼太郎	ダ	1300	469	-1	0.0
2021/08/09	曇	2	8	2	2	52.3	7	7	53.0	不	1:34.0	3.2	6-6-5-5	0.0-39.5	42.0	高知	202154080902	C3ー4	movie.html?race_id=202154080902	05610	岡遼太郎	ダ	1400	470	4	0.0
2021/07/25	晴	6	9	2	2	116.5	8	8	53.0	良	1:35.6	2.9	8-9-9-7	0.0-41.7	42.7	高知	202154072506	C3ー3	movie.html?race_id=202154072506	05610	岡遼太郎	ダ	1400	466	-1	0.0
2021/06/27	曇	6	11	3	3	444.3	11	6	53.0	不	1:26.2	2.4	8-9-8-6	0.0-40.0	41.3	高知	202154062706	C3ー3	movie.html?race_id=202154062706	05610	岡遼太郎	ダ	1300	467	1	0.0
2021/06/12	小雨	1	10	8	10	66.5	9	10	53.0	重	1:28.4	3.1	8-9-7-9	0.0-40.2	42.2	高知	202154061201	C3ー4	movie.html?race_id=202154061201	05610	岡遼太郎	ダ	1300	466	2	0.0
2021/05/22	晴	12	12	6	7	9.6	6	6	53.0	不	1:32.6	1.7	11-10-10-6	0.0-40.6	40.6	高知	202154052212	ファイナルレース	movie.html?race_id=202154052212	05610	岡遼太郎	ダ	1400	464	-4	0.0
2021/05/08	曇	1	8	7	7	80.9	8	6	53.0	不	1:26.2	2.3	5-6-7-5	0.0-38.6	40.0	高知	202154050801	C3ー4	movie.html?race_id=202154050801	05610	岡遼太郎	ダ	1300	468	-1	0.0
2021/04/25	晴	6	11	6	7	42.6	10	9	53.0	稍	1:35.5	1.6	10-9-8-7	0.0-41.2	41.9	高知	202154042506	C3ー4	movie.html?race_id=202154042506	05610	岡遼太郎	ダ	1400	469	-5	0.0
2021/04/10	晴	1	11	2	2	62.9	6	11	53.0	重	1:36.8	3.3	10-11-10-10	0.0-41.5	41.5	高知	202154041001	C3ー2	movie.html?race_id=202154041001	05610	岡遼太郎	ダ	1400	474	6	0.0
2021/03/28	曇	12	12	4	4	27.5	12	5	56.0	不	1:31.4	2.2	11-10-9-7	0.0-39.0	39.0	高知	202154032812	ファイナルレース	movie.html?race_id=202154032812	a02da	妹尾浩一	ダ	1400	468	-3	6.0
2021/03/21	曇	1	9	5	5	40.6	7	5	53.0	不	1:32.5	1.3	9-8-6-4	0.0-40.3	40.0	高知	202154032101	C2ー6	movie.html?race_id=202154032101	05615	井上瑛太	ダ	1400	471	5	6.0
2021/03/09	曇	5	11	7	8	64.3	7	4	53.0	重	1:33.8	1.2	9-9-8-7	0.0-40.7	40.0	高知	202154030905	C2C3混合	movie.html?race_id=202154030905	05615	井上瑛太	ダ	1400	466	-1	9.0
2021/03/01	曇	6	8	3	3	17.7	4	7	53.0	不	1:28.3	3.7	8-7-5-5	0.0-39.5	41.6	高知	202154030106	それぞれの旅立ち特別	movie.html?race_id=202154030106	05615	井上瑛太	ダ	1300	467	2	0.0
2021/02/16	晴	7	10	5	5	12.4	4	5	53.0	不	1:33.8	2.0	9-8-5-6	0.0-40.2	41.0	高知	202154021607	C3ー2	movie.html?race_id=202154021607	05615	井上瑛太	ダ	1400	465	1	5.0
2021/02/02	晴	6	10	8	10	8.1	2	4	53.0	不	1:27.5	1.9	8-6-4-3	0.0-39.1	40.4	高知	202154020206	C3ー2	movie.html?race_id=202154020206	05615	井上瑛太	ダ	1300	464	1	7.5
2021/01/26	雨	6	8	8	10	23.2	4	4	53.0	不	1:25.1	2.5	8-7-3-4	0.0-36.7	39.0	高知	202154012606	C3ー2	movie.html?race_id=202154012606	05615	井上瑛太	ダ	1300	463	3	7.5
2021/01/11	曇	11	9	6	6	79.1	9	9	53.0	稍	1:51.4	4.8	8-8-8-9	0.0-38.9	42.9	高知	202154011111	ヤブツバキ特別	movie.html?race_id=202154011111	05615	井上瑛太	ダ	1600	460	-2	0.0
2020/12/27	曇	1	10	5	5	72.6	7	1	53.0	重	1:33.8	0.0	9-9-6-2	0.0-42.5	41.2	高知	202054122701	C3ー8	movie.html?race_id=202054122701	05615	井上瑛太	ダ	1400	462	4	50.0
2020/12/13	晴	2	10	7	7	49.6	6	9	53.0	良	1:29.7	3.4	10-9-7-9	0.0-40.5	42.8	高知	202054121302	C3ー8	movie.html?race_id=202054121302	05615	井上瑛太	ダ	1300	458	-3	0.0
2020/11/29	晴	2	9	7	8	13.7	5	6	56.0	重	1:27.6	1.7	9-9-8-5	0.0-40.0	40.6	高知	202054112902	C3ー8	movie.html?race_id=202054112902	a02da	妹尾浩一	ダ	1300	461	5	0.0
2020/11/15	晴	2	11	4	4	34.4	6	3	53.0	重	1:34.6	0.7	11-10-9-8	0.0-41.5	41.0	高知	202054111502	14年連続200勝特	movie.html?race_id=202054111502	05615	井上瑛太	ダ	1400	456	0	8.0
2020/11/07	雨	12	12	5	6	18.5	9	2	53.0	不	1:25.8	0.2	11-11-7-1	0.0-40.9	40.2	高知	202054110712	ファイナルレース	movie.html?race_id=202054110712	05615	井上瑛太	ダ	1300	456	-2	14.0
2020/10/24	晴	10	12	3	3	124.5	9	7	56.0	不	1:34.2	2.7	9-9-7-6	0.0-40.7	41.8	高知	202054102410	競馬予想GPトム特別	movie.html?race_id=202054102410	05481	倉兼育康	ダ	1400	458	8	0.0
2020/10/10	晴	9	10	4	4	26.2	4	7	56.0	不	1:28.4	3.4	8-8-8-7	0.0-39.3	41.7	高知	202054101009	石橋龍馬ウパウパ特別	movie.html?race_id=202054101009	05481	倉兼育康	ダ	1300	450	-4	0.0
2020/09/21	晴	9	10	8	10	19.9	6	5	52.0	重	1:27.5	0.7	9-7-8-6	0.0-41.9	41.6	高知	202054092109	濱尚美騎手応援特別	movie.html?race_id=202054092109	05617	濱尚美	ダ	1300	454	6	4.0
2020/09/05	晴	7	11	4	4	50.0	7	4	52.0	不	1:27.0	1.0	10-9-9-5	0.0-41.8	40.8	高知	202054090507	C3ー12	movie.html?race_id=202054090507	05617	濱尚美	ダ	1300	448	-8	6.0
2020/07/26	曇	11	11	2	2	239.5	11	9	56.0	稍	1:14.7	2.7	10-10	0.0-37.1	37.9	盛岡	202035072611	ハヤテスプリント(G)	movie.html?race_id=202035072611	05560	小林凌	ダ	1200	456	-3	0.0
2020/07/13	曇	8	10	2	2	119.6	10	7	56.0	稍	1:41.2	1.9	9-6	0.0-38.0	38.7	盛岡	202035071308	3歳B1一組	movie.html?race_id=202035071308	05560	小林凌	ダ	1600	459	-9	0.0
2020/06/29	曇	8	10	4	4	95.7	8	9	56.0	稍	1:47.5	3.3	6-5-5-7	0.0-39.1	42.0	水沢	202036062908	3歳B1一組	movie.html?race_id=202036062908	05560	小林凌	ダ	1600	468	3	0.0
2020/06/16	小雨	4	9	3	3	18.0	5	7	56.0	稍	1:45.7	1.5	6-5-6-6	0.0-40.1	41.0	水沢	202036061604	3歳B1一組	movie.html?race_id=202036061604	05577	岩本怜	ダ	1600	465	-1	0.0
2020/06/07	晴	4	10	3	3	28.9	7	8	56.0	良	1:43.6	2.7	7-8	0.0-39.8	41.9	盛岡	202035060704	3歳B1	movie.html?race_id=202035060704	05560	小林凌	ダ	1600	466	0	0.0
2020/05/12	晴	3	11	7	8	14.0	6	10	56.0	稍	1:41.1	2.9	11-11-9-6	29.9-41.2	43.6	川崎	202045051203	つつじ特別	movie.html?race_id=202045051203	a0188	藤江渉	ダ	1500	466	-1	0.0
2020/04/13	雨	2	12	8	11	8.9	5	4	55.0	不	1:33.1	0.9	5-5-4-4	39.6-40.5	40.7	川崎	202045041302	たんぽぽ特別	movie.html?race_id=202045041302	05595	福原杏	ダ	1400	467	1	24.0
2020/03/02	雨	6	13	7	11	12.2	4	3	55.0	重	1:39.4	1.6	11-10-7-6	30.2-40.9	41.4	川崎	202045030206	カテドラル賞	movie.html?race_id=202045030206	05595	福原杏	ダ	1500	466	0	37.5
2020/02/17	曇	2	12	3	3	30.5	8	10	56.0	稍	1:31.9	3.1	11-11-8-6	36.2-39.6	40.0	浦和	202042021702	3歳三	movie.html?race_id=202042021702	a0188	藤江渉	ダ	1400	466	-3	0.0
2020/01/27	曇	2	12	3	3	5.3	2	5	56.0	重	1:34.5	1.4	9-9-9-7	40.1-40.6	40.9	川崎	202045012702	3歳4	movie.html?race_id=202045012702	a0188	藤江渉	ダ	1400	469	4	15.6
2020/01/01	晴	3	9	2	2	3.5	2	2	56.0	良	1:33.5	0.1	4-4-4-3	40.1-40.5	40.1	川崎	202045010103	3歳5	movie.html?race_id=202045010103	a0188	藤江渉	ダ	1400	465	2	49.4
2019/12/19	曇	2	12	6	8	13.3	6	4	55.0	稍	1:33.6	0.4	8-6-4-3	40.2-40.2	40.2	川崎	201945121902	丘の上の開放感!よみ	movie.html?race_id=201945121902	a0188	藤江渉	ダ	1400	463	3	22.5
2019/11/06	曇	5	11	4	4	15.7	5	10	55.0	良	1:54.1	1.8	9-9-7-7	0.0-40.2	41.2	門別	201930110605	2歳3組	movie.html?race_id=201930110605	05411	桑村真明	ダ	1700	460	-2	0.0
2019/10/23	晴	4	8	8	8	4.4	3	5	55.0	良	1:54.2	2.4	7-7-6-4	0.0-39.3	41.3	門別	201930102304	2歳3組	movie.html?race_id=201930102304	05492	阿部龍	ダ	1700	462	4	3.0
2019/10/10	晴	7	9	8	9	54.9	8	2	55.0	重	1:50.0	0.2	9-9-8-5	0.0-40.0	39.2	門別	201930101007	ビヤパーティーAib	movie.html?race_id=201930101007	05492	阿部龍	ダ	1700	458	-6	12.0
2019/09/26	晴	5	8	2	2	112.6	6	6	55.0	重	1:53.2	2.7	8-8-5-5	0.0-39.1	41.4	門別	201930092605	2歳3組	movie.html?race_id=201930092605	05578	落合玄太	ダ	1700	464	4	0.0
2019/09/11	雨	7	8	4	4	46.9	7	5	54.0	稍	1:38.3	0.7	8-8-8-5	0.0-40.8	40.2	門別	201930091107	2歳3組	movie.html?race_id=201930091107	05492	阿部龍	ダ	1500	460	-2	3.0
2019/08/28	雨	7	12	6	7	40.3	9	9	54.0	稍	1:52.4	1.2	12-12-11-9	0.0-41.6	41.5	門別	201930082807	JRA認定アタックチ(未勝利)	movie.html?race_id=201930082807	05492	阿部龍	ダ	1700	462	-2	0.0
2019/08/13	晴	4	10	5	5	15.1	6	1	54.0	重	1:46.7	0.0	8-5-6-4	0.0-42.1	41.3	門別	201930081304	2歳未勝利(未勝利)	movie.html?race_id=201930081304	05492	阿部龍	ダ	1600	464	-6	50.0
2019/07/31	曇	1	7	3	3	9.3	5	5	54.0	良	1:47.2	1.6	5-4-4-4	0.0-40.9	42.0	門別	201930073101	2歳未勝利(未勝利)	movie.html?race_id=201930073101	05492	阿部龍	ダ	1600	470	-10	2.5
2019/07/18	曇	6	8	6	6	3.1	1	6	54.0	重	1:18.7	4.0	2-3	0.0-39.5	43.3	門別	201930071806	JRA認定フレッシュ(新馬)	movie.html?race_id=201930071806	05411	桑村真明	ダ	1200	480	0	0.0
