日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/13	晴	4	8	5	5	81.8	8	4	51.0	稍	0:52.8	0.8	3-3	0.0-37.6	38.1	園田	202150051304	C3	202150051304	a048a	長尾翼玖	ダ	820	410	-5	7.5
2021/04/28	雨	4	10	8	10	64.6	9	10	51.0	稍	1:35.7	2.0	7-6-8-8	0.0-41.1	42.3	園田	202150042804	C2三	202150042804	a048a	長尾翼玖	ダ	1400	415	2	0.0
2021/04/13	曇	6	10	2	2	90.1	8	10	54.0	良	1:38.6	5.4	3-3-7-10	0.0-41.2	45.8	園田	202150041306	C2二	202150041306	05328	下原理	ダ	1400	413	-1	0.0
2020/10/27	晴	7	12	5	6	63.5	5	5	54.0	重	1:02.9	1.7	2-3	0.0-37.0	38.4	門別	202030102707	宮の沢白い恋人サッカ	202030102707	05286	服部茂史	ダ	1000	414	2	2.1
2020/10/13	曇	7	11	3	3	159.3	9	10	54.0	重	1:41.6	4.6	1-1-5-9	0.0-40.5	44.8	門別	202030101307	3歳以上C4ー5	202030101307	05492	阿部龍	ダ	1500	412	4	0.0
2020/09/29	晴	7	11	7	10	58.5	6	7	54.0	良	1:03.5	1.6	5-6	0.0-38.6	38.8	門別	202030092907	3歳以上C4ー5	202030092907	05286	服部茂史	ダ	1000	408	0	0.0
2020/09/16	曇	7	12	5	6	36.1	8	10	54.0	重	1:03.5	1.0	5-5	0.0-38.5	38.7	門別	202030091607	3歳以上C4ー4	202030091607	05286	服部茂史	ダ	1000	408	0	0.0
2020/09/01	曇	6	10	2	2	9.8	3	3	54.0	重	1:03.9	1.9	4-4	0.0-37.9	39.0	門別	202030090106	3歳以上C4ー5	202030090106	05286	服部茂史	ダ	1000	408	2	6.3
2020/08/18	晴	4	9	5	5	8.5	4	3	54.0	稍	1:04.1	1.7	3-4	0.0-37.9	38.8	門別	202030081804	3歳以上C4ー6	202030081804	05411	桑村真明	ダ	1000	406	2	6.3
2020/08/04	曇	5	11	7	9	5.7	3	9	54.0	稍	1:04.5	1.3	2-4	0.0-38.9	39.6	門別	202030080405	3歳以上C4ー6	202030080405	05411	桑村真明	ダ	1000	404	6	0.0
2020/07/21	曇	3	7	7	7	3.3	2	3	54.0	良	1:04.5	0.8	2-2	0.0-38.8	39.3	門別	202030072103	3歳以上C4ー7	202030072103	05411	桑村真明	ダ	1000	398	-4	6.3
2020/07/07	雨	4	9	1	1	14.2	5	2	54.0	稍	1:04.3	1.3	2-2	0.0-38.3	39.0	門別	202030070704	3歳以上C4ー7	202030070704	05411	桑村真明	ダ	1000	402	4	8.4
2020/06/23	晴	3	9	4	4	16.0	5	4	54.0	良	1:05.1	0.8	2-2	0.0-39.3	39.6	門別	202030062303	3歳以上C4ー9	202030062303	05054	坂下秀樹	ダ	1000	398	4	4.2
2020/06/09	晴	2	11	1	1	79.8	9	5	54.0	良	1:05.8	2.7	7-7	0.0-38.2	39.5	門別	202030060902	3歳以上C4ー9	202030060902	05054	坂下秀樹	ダ	1000	394	0	2.1
2020/05/26	晴	1	7	6	6	51.9	6	6	54.0	良	1:05.4	2.3	7-6	0.0-38.3	39.5	門別	202030052601	3歳条件未勝利(未勝利)	202030052601	05054	坂下秀樹	ダ	1000	394	4	0.0
2020/05/20	曇	2	12	6	7	176.4	11	10	54.0	良	1:04.8	1.7	7-7	0.0-38.7	39.2	門別	202030052002	3歳条件未勝利(未勝利)	202030052002	05578	落合玄太	ダ	1000	390	-2	0.0
2020/05/05	晴	1	10	3	3	87.3	8	7	54.0	重	1:05.2	1.7	4-5	0.0-38.2	39.2	門別	202030050501	3歳条件未勝利(未勝利)	202030050501	05054	坂下秀樹	ダ	1000	392	-10	0.0
2020/04/16	晴	1	7	3	3	37.3	7	7	54.0	良	1:06.5	2.1	7-7	0.0-39.4	40.5	門別	202030041601	3歳条件未勝利(未勝利)	202030041601	05054	坂下秀樹	ダ	1000	402	-1	0.0
2020/03/20	晴	5	9	7	7	37.0	6	9	53.0	良	1:26.9	1.6	5-6-7-9	0.0-40.1	40.3	佐賀	202055032005	3歳ー4組	202055032005	05579	出水拓人	ダ	1300	403	1	0.0
2020/03/08	晴	3	9	8	8	69.8	6	5	53.0	不	1:31.8	2.0	5-5-5-6	0.0-39.1	40.1	佐賀	202055030803	3歳ー5組	202055030803	05595	福原杏	ダ	1400	402	6	1.0
2020/02/23	晴	6	9	6	6	30.1	6	6	53.0	不	1:32.7	1.1	7-7-6-5	0.0-40.0	40.0	佐賀	202055022306	3歳ー4組	202055022306	05579	出水拓人	ダ	1400	396	0	0.0
2020/02/08	晴	11	10	2	2	45.7	6	7	53.0	良	1:33.3	1.4	5-5-7-7	0.0-40.3	40.4	佐賀	202055020811	マーガレット賞	202055020811	05579	出水拓人	ダ	1400	396	-3	0.0
2020/01/25	曇	7	11	6	7	32.0	5	10	53.0	重	1:34.4	4.1	4-4-8-8	0.0-38.6	39.9	佐賀	202055012507	3歳ー3組	202055012507	05579	出水拓人	ダ	1400	399	-1	0.0
2020/01/05	晴	4	8	8	8	9.2	4	4	53.0	良	1:33.8	0.6	5-5-5-4	0.0-40.7	40.8	佐賀	202055010504	3歳ー3組	202055010504	05579	出水拓人	ダ	1400	400	3	1.7
2019/12/15	晴	6	11	8	11	41.8	5	2	53.0	良	1:33.4	0.3	2-2-1-1	0.0-39.8	40.1	佐賀	201955121506	2歳ー3組	201955121506	05579	出水拓人	ダ	1400	397	-7	10.5
2019/11/24	曇	5	10	4	4	15.3	6	2	53.0	稍	1:32.8	0.5	2-2-4-5	0.0-40.2	40.4	佐賀	201955112405	2歳ー3組	201955112405	05579	出水拓人	ダ	1400	404	-6	10.5
2019/10/29	曇	2	11	7	8	13.3	4	2	54.0	良	1:04.4	0.4	3-4	0.0-40.1	39.4	門別	201930102902	2歳未勝利(未勝利)	201930102902	05286	服部茂史	ダ	1000	410	-6	10.0
2019/10/23	晴	2	11	5	5	332.1	11	7	54.0	良	1:04.4	2.1	8-7	0.0-37.9	38.8	門別	201930102302	2歳未勝利(未勝利)	201930102302	05411	桑村真明	ダ	1000	416	8	0.0
2019/10/08	雨	1	12	5	6	174.4	9	10	54.0	不	1:04.9	2.9	6-8	0.0-38.4	40.5	門別	201930100801	2歳未勝利(未勝利)	201930100801	05411	桑村真明	ダ	1000	408	-8	0.0
2019/09/24	晴	2	11	4	4	204.5	8	7	54.0	重	1:03.6	2.2	5-6	0.0-37.1	38.6	門別	201930092402	2歳未勝利(未勝利)	201930092402	05411	桑村真明	ダ	1000	416	4	0.0
2019/09/11	雨	1	11	3	3	243.7	9	9	54.0	稍	1:04.8	2.5	8-8	0.0-38.2	39.3	門別	201930091101	2歳未勝利(未勝利)	201930091101	05411	桑村真明	ダ	1000	412	8	0.0
2019/08/20	曇	2	11	8	12	313.9	8	11	54.0	稍	1:05.8	2.9	8-10	0.0-39.2	40.8	門別	201930082002	2歳未勝利(未勝利)	201930082002	05389	岩橋勇二	ダ	1000	404	-10	0.0
2019/07/30	晴	1	8	2	2	80.6	6	8	51.0	良	1:05.6	2.9	8-8	0.0-38.9	40.7	門別	201930073001	安平町「安平山スキー(未勝利)	201930073001	05592	小野楓馬	ダ	1000	414	4	0.0
2019/07/03	晴	2	11	5	6	114.6	11	10	54.0	重	1:05.2	3.0	10-10	0.0-37.5	38.9	門別	201930070302	劇団松島賞(未勝利)	201930070302	05545	山本咲希	ダ	1000	410	0	0.0
2019/06/12	曇	4	9	1	1	170.1	9	8	53.0	良	1:05.8	3.6	8-9	0.0-38.4	39.8	門別	201930061204	JRA認定アタックチ(未勝利)	201930061204	05545	山本咲希	ダ	1000	410	4	0.0
2019/05/21	雨	5	10	7	8	27.5	8	9	53.0	不	1:05.1	2.6	7-8	0.0-38.6	40.5	門別	201930052105	JRA認定フレッシュ(新馬)	201930052105	05545	山本咲希	ダ	1000	406	0	0.0
