日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/03	晴	9	11	3	3	120.6	10	9	56.0	良	1:47.2	4.0	6-9-10	0.0-39.2	41.7	名古屋	202148060309	B3組	movie.html?race_id=202148060309	00839	戸部尚実	ダ	1600	442	-1	0.0
2021/05/18	曇	8	10	2	2	43.7	8	10	56.0	稍	1:48.2	3.5	9-9-10	0.0-39.7	41.8	名古屋	202148051808	B3組	movie.html?race_id=202148051808	05489	今井貴大	ダ	1600	443	-18	0.0
2021/04/29	雨	3	10	7	7	34.2	8	5	56.0	不	1:35.2	2.3	6-6-5-4	0.0-42.5	42.9	園田	202150042903	C3二	movie.html?race_id=202150042903	05530	杉浦健太	ダ	1400	461	1	5.0
2021/04/16	曇	5	10	3	3	47.1	7	8	56.0	良	1:24.2	1.5	8-9-8-10	0.0-40.9	41.4	園田	202150041605	C3	movie.html?race_id=202150041605	05530	杉浦健太	ダ	1230	460	2	0.0
2021/03/31	晴	4	10	7	8	51.9	7	8	56.0	稍	0:51.8	1.5	9-9	0.0-36.6	36.9	姫路	202151033104	C3	movie.html?race_id=202151033104	05530	杉浦健太	ダ	800	458	-4	0.0
2021/03/16	曇	5	10	6	6	19.9	6	9	56.0	稍	1:36.4	2.0	4-5-6-6	0.0-39.3	40.9	姫路	202151031605	C3一	movie.html?race_id=202151031605	00815	川原正一	ダ	1400	462	5	0.0
2021/02/24	晴	4	12	1	1	93.3	9	11	56.0	良	1:34.7	1.7	10-10-11-11	0.0-40.1	40.1	姫路	202151022404	C2四	movie.html?race_id=202151022404	00815	川原正一	ダ	1400	457	5	0.0
2021/02/11	晴	6	10	5	5	62.9	8	10	56.0	良	1:34.4	1.7	5-5-7-7	0.0-39.2	40.4	姫路	202151021106	C2二	movie.html?race_id=202151021106	00815	川原正一	ダ	1400	452	-4	0.0
2021/01/27	晴	5	10	4	4	31.9	5	9	56.0	重	1:34.8	4.1	6-6-8-8	0.0-37.5	40.6	姫路	202151012705	C2三	movie.html?race_id=202151012705	05217	田中学	ダ	1400	456	-6	0.0
2020/12/30	曇	5	10	7	8	3.6	1	9	56.0	重	1:39.2	2.9	3-3-5-7	0.0-42.6	45.2	園田	202050123005	C2三	movie.html?race_id=202050123005	05217	田中学	ダ	1400	462	1	0.0
2020/12/15	晴	1	10	5	5	4.4	3	1	56.0	良	1:34.4	-0.4	3-3-3-3	0.0-41.8	41.4	園田	202050121501	C3二	movie.html?race_id=202050121501	05217	田中学	ダ	1400	461	-5	35.0
2020/12/02	晴	4	10	3	3	7.4	4	9	56.0	良	1:35.2	1.3	4-4-4-4	0.0-41.5	42.2	園田	202050120204	C3二	movie.html?race_id=202050120204	05545	山本咲希	ダ	1400	466	15	0.0
2020/09/10	曇	9	12	7	10	69.8	10	8	55.0	重	1:22.8	0.8	8-8-8-8	0.0-41.5	40.8	園田	202050091009	C2	movie.html?race_id=202050091009	05597	鴨宮祥行	ダ	1230	451	1	0.0
2020/08/27	晴	6	10	2	2	10.2	4	6	55.0	良	1:34.7	0.7	8-8-9-8	0.0-39.3	39.5	園田	202050082706	C2二	movie.html?race_id=202050082706	05328	下原理	ダ	1400	450	1	0.0
2020/08/08	晴	7	10	1	1	40.9	6	5	56.0	良	1:27.2	1.7	3-1-1-3	0.0-40.2	41.9	高知	202054080807	C3ー12	movie.html?race_id=202054080807	a0258	山崎雅由	ダ	1300	449	-1	4.0
2020/07/18	晴	7	8	8	8	7.6	4	7	56.0	重	0:50.8	0.9	5-4	0.0-37.0	37.4	高知	202054071807	C3ー12	movie.html?race_id=202054071807	a0270	岡村卓弥	ダ	800	450	-1	0.0
2020/07/05	曇	9	10	6	6	9.2	3	4	56.0	不	1:24.6	1.6	9-9-9-6	0.0-39.5	39.4	高知	202054070509	C3ー12	movie.html?race_id=202054070509	05074	赤岡修次	ダ	1300	451	-1	6.0
2020/06/21	曇	8	10	5	5	2.9	1	4	56.0	重	1:26.1	1.9	3-1-1-2	0.0-40.1	42.0	高知	202054062108	C3ー12	movie.html?race_id=202054062108	05074	赤岡修次	ダ	1300	452	2	6.0
2020/05/30	曇	7	10	2	2	8.2	3	4	56.0	良	1:35.3	1.1	9-9-8-5	0.0-41.6	41.8	高知	202054053007	祝・成人一年前特別	movie.html?race_id=202054053007	05074	赤岡修次	ダ	1400	450	-2	6.0
2020/05/16	曇	3	12	3	3	2.9	2	3	56.0	不	1:24.5	0.3	4-4-3-2	0.0-39.7	39.5	高知	202054051603	C3ー16	movie.html?race_id=202054051603	05074	赤岡修次	ダ	1300	452	-5	8.0
2020/05/03	雨	2	11	8	10	3.4	2	2	56.0	重	1:28.0	1.9	2-2-2-2	0.0-38.9	40.7	高知	202054050302	C3ー15	movie.html?race_id=202054050302	05074	赤岡修次	ダ	1300	457	-6	14.0
2020/04/18	晴	2	11	6	7	6.2	3	4	56.0	不	1:26.0	2.2	5-5-5-4	0.0-39.0	39.9	高知	202054041802	C3ー17	movie.html?race_id=202054041802	a0041	西川敏弘	ダ	1300	463	16	6.0
2020/01/29	晴	5	10	1	1	1.8	1	3	56.0	不	1:24.2	0.6	3-3-3-3	0.0-38.6	38.8	高知	202054012905	C3ー11	movie.html?race_id=202054012905	05074	赤岡修次	ダ	1300	447	-4	6.0
2020/01/15	晴	4	10	8	9	1.1	1	1	56.0	不	1:48.6	-0.6	1-1-1-1	0.0-41.3	41.3	高知	202054011504	C3ー18	movie.html?race_id=202054011504	05074	赤岡修次	ダ	1600	451	5	30.0
2019/12/29	曇	3	9	3	3	1.5	1	1	55.0	不	1:33.1	-1.0	2-2-1-1	0.0-40.3	40.2	高知	201954122903	オリオン特別	movie.html?race_id=201954122903	05074	赤岡修次	ダ	1400	446	-2	50.0
2019/12/08	晴	5	9	4	4	2.2	2	2	55.0	重	1:27.8	0.3	2-2-2-2	0.0-41.3	41.3	高知	201954120805	2歳ー2	movie.html?race_id=201954120805	05074	赤岡修次	ダ	1300	448	-1	14.0
2019/11/24	曇	3	10	7	7	2.7	2	1	55.0	重	1:33.2	0.0	2-2-2-1	0.0-40.6	40.3	高知	201954112403	クエ鍋特別	movie.html?race_id=201954112403	05074	赤岡修次	ダ	1400	449	3	40.0
2019/11/10	晴	1	11	4	4	1.5	1	5	55.0	良	1:30.7	1.6	9-9-6-5	0.0-42.3	42.6	高知	201954111001	2歳ー2	movie.html?race_id=201954111001	a0185	宮川実	ダ	1300	446	2	4.0
2019/10/13	曇	1	11	8	10	116.3	10	9	52.0	重	1:14.6	2.5	9-8	35.2-36.9	38.2	京都	201908040401	2歳未勝利	201908040401	01176	亀田温心	ダ	1200	444	4	0.0
2019/08/25	曇	2	10	3	3	127.8	7	10	54.0	良	1:11.5	2.5	8-8	33.6-35.4	36.7	小倉	201910021002	2歳未勝利	201910021002	01034	酒井学	芝	1200	440	-6	0.0
2019/08/04	晴	5	16	5	9	155.3	16	9	54.0	良	1:52.4	2.1	4-4-7-6	36.7-35.6	37.2	小倉	201910020405	2歳新馬	201910020405	01034	酒井学	芝	1800	446	0	0.0
