日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/28	晴	6	10	1	1	53.9	8	3	54.0	良	1:33.3	0.8	3-4-4	0.0-39.3	39.8	名古屋	202048102806	C19組	movie.html?race_id=202048102806	05543	山田祥雄	ダ	1400	483	1	5.4
2020/10/14	晴	2	10	5	5	19.8	5	5	54.0	良	1:34.5	2.7	8-7-8	0.0-40.4	42.1	名古屋	202048101402	C22組	movie.html?race_id=202048101402	05543	山田祥雄	ダ	1400	482	6	2.4
2020/09/29	曇	12	11	8	10	210.4	11	10	54.0	良	1:48.3	2.7	7-6-9	0.0-39.9	42.0	名古屋	202048092912	メジロ特別	movie.html?race_id=202048092912	05543	山田祥雄	ダ	1600	476	1	0.0
2020/09/15	晴	12	11	6	7	264.9	11	11	54.0	良	1:49.1	4.6	5-7-9	0.0-40.5	43.3	名古屋	202048091512	カワラヒワ特別	movie.html?race_id=202048091512	05543	山田祥雄	ダ	1600	475	2	0.0
2020/09/01	曇	12	9	7	7	32.2	8	7	54.0	不	1:49.4	3.5	5-4-4	0.0-39.1	42.2	名古屋	202048090112	ライチョウ特別	movie.html?race_id=202048090112	05543	山田祥雄	ダ	1600	473	3	0.0
2020/08/19	晴	10	10	5	5	50.4	8	6	54.0	良	1:33.1	2.1	10-10-10	0.0-41.0	40.1	名古屋	202048081910	名古屋CCライム賞	movie.html?race_id=202048081910	05543	山田祥雄	ダ	1400	470	-2	0.0
2020/08/05	晴	11	10	8	10	300.4	9	3	54.0	良	1:46.7	1.2	3-3-3	0.0-41.3	42.3	名古屋	202048080511	湾岸スターC(G)	movie.html?race_id=202048080511	05543	山田祥雄	ダ	1600	472	3	45.0
2020/07/17	小雨	8	7	3	3	18.9	4	5	54.0	重	1:33.3	2.9	7-7-6	0.0-39.5	39.8	名古屋	202048071708	3歳2組	movie.html?race_id=202048071708	05543	山田祥雄	ダ	1400	469	-1	2.6
2020/07/08	曇	10	10	6	6	111.9	8	5	54.0	重	1:32.5	4.2	7-6-5	0.0-38.6	41.6	名古屋	202048070810	名古屋CCマスカット	movie.html?race_id=202048070810	05543	山田祥雄	ダ	1400	470	2	4.3
2020/06/23	晴	5	9	8	9	103.6	9	2	54.0	良	1:31.3	0.4	5-5-2	0.0-39.7	39.5	名古屋	202048062305	3歳2組	movie.html?race_id=202048062305	05543	山田祥雄	ダ	1400	468	-1	11.5
2020/06/09	晴	7	11	3	3	59.6	8	5	54.0	良	1:46.8	1.4	5-5-6	0.0-40.8	41.2	名古屋	202048060907	水無月ドリーム戦	movie.html?race_id=202048060907	05543	山田祥雄	ダ	1600	469	1	4.6
2020/05/26	曇	4	9	3	3	36.2	6	4	54.0	良	1:32.2	0.6	9-9-7	0.0-39.5	38.2	名古屋	202048052604	3歳2組	movie.html?race_id=202048052604	05543	山田祥雄	ダ	1400	468	-3	4.3
2020/05/12	晴	5	9	4	4	55.7	6	5	54.0	良	1:31.8	0.4	4-4-5	0.0-39.3	39.4	名古屋	202048051205	3歳2組	movie.html?race_id=202048051205	00839	戸部尚実	ダ	1400	471	-3	2.9
2020/05/04	曇	2	9	4	4	44.9	7	9	54.0	稍	1:35.2	4.2	8-9-9	0.0-38.7	40.2	名古屋	202048050402	3歳2組	movie.html?race_id=202048050402	05543	山田祥雄	ダ	1400	474	1	0.0
2020/04/21	曇	11	12	3	3	275.9	11	12	54.0	重	2:06.5	5.7	12-12-12	0.0-39.8	42.1	名古屋	202048042111	東海クイーンC(G)	movie.html?race_id=202048042111	00839	戸部尚実	ダ	1800	473	3	0.0
2020/04/07	晴	4	8	6	6	19.1	4	3	54.0	良	1:33.2	1.4	2-2-3	0.0-38.6	39.9	名古屋	202048040704	3歳2組	movie.html?race_id=202048040704	00839	戸部尚実	ダ	1400	470	-4	6.5
2020/03/26	晴	10	8	2	2	133.0	8	3	54.0	良	1:32.4	1.3	4-5-6	0.0-38.1	38.8	名古屋	202048032610	ドリーム戦	movie.html?race_id=202048032610	00839	戸部尚実	ダ	1400	474	1	9.0
2020/03/11	晴	3	9	3	3	126.4	8	7	54.0	不	1:34.6	3.5	4-4-6	0.0-39.3	41.9	名古屋	202048031103	3歳2組	movie.html?race_id=202048031103	05543	山田祥雄	ダ	1400	473	0	0.0
2020/02/26	晴	2	9	3	3	55.3	7	6	54.0	稍	1:32.9	1.4	4-4-5	0.0-40.5	41.3	名古屋	202048022602	3歳2組	movie.html?race_id=202048022602	05543	山田祥雄	ダ	1400	473	0	0.0
2020/02/12	晴	2	9	1	1	53.7	8	6	54.0	良	1:32.9	1.5	3-3-6	0.0-39.3	40.5	名古屋	202048021202	3歳3組	movie.html?race_id=202048021202	05543	山田祥雄	ダ	1400	473	0	0.0
2020/01/28	晴	10	12	4	4	324.5	12	12	54.0	稍	2:08.0	7.6	12-12-12	0.0-38.9	42.5	名古屋	202048012810	梅桜賞(G)	movie.html?race_id=202048012810	05543	山田祥雄	ダ	1800	473	1	0.0
2020/01/15	晴	10	10	8	9	52.1	7	10	54.0	良	1:34.8	4.5	7-9-8	0.0-38.4	41.5	名古屋	202048011510	名古屋CCアップル賞	movie.html?race_id=202048011510	05543	山田祥雄	ダ	1400	472	-2	0.0
2020/01/01	晴	7	8	8	8	8.7	3	3	54.0	重	1:32.8	1.9	4-4-3	0.0-38.9	40.4	名古屋	202048010107	さな夢賞ことり大神祭	movie.html?race_id=202048010107	05543	山田祥雄	ダ	1400	474	4	9.0
2019/12/12	晴	2	9	2	2	22.4	8	2	54.0	良	1:32.3	0.2	2-2-1	0.0-41.1	41.2	名古屋	201948121202	2歳2組	movie.html?race_id=201948121202	05543	山田祥雄	ダ	1400	470	3	13.7
2019/11/27	曇	10	11	7	8	368.7	11	8	54.0	良	1:47.8	4.1	8-8-9	0.0-40.4	42.0	名古屋	201948112710	セレクトゴールド第5	movie.html?race_id=201948112710	05543	山田祥雄	ダ	1600	467	-2	0.0
2019/11/13	晴	10	11	6	7	105.9	11	8	54.0	良	1:33.7	2.8	7-9-7	0.0-40.9	41.4	名古屋	201948111310	セレクトゴールド第4	movie.html?race_id=201948111310	05543	山田祥雄	ダ	1400	469	3	0.0
2019/10/30	晴	10	12	6	7	113.5	8	11	54.0	稍	1:38.1	7.1	11-11-11	0.0-39.7	45.4	名古屋	201948103010	セレクトゴールド第3	movie.html?race_id=201948103010	05543	山田祥雄	ダ	1400	466	-2	0.0
2019/10/17	曇	8	8	2	2	5.7	4	2	54.0	良	1:32.8	0.3	3-3-3	0.0-39.9	39.7	名古屋	201948101708	フューチャー戦	movie.html?race_id=201948101708	05543	山田祥雄	ダ	1400	468	4	18.5
2019/10/02	曇	10	10	7	8	119.6	9	6	54.0	良	1:32.3	1.2	9-9-9	0.0-40.0	39.6	名古屋	201948100210	セレクトゴールド第2	movie.html?race_id=201948100210	05543	山田祥雄	ダ	1400	464	-1	0.0
2019/09/18	晴	9	12	4	4	240.2	11	7	54.0	良	1:32.5	2.7	11-11-9	0.0-39.2	39.9	名古屋	201948091809	セレクトゴールド第1	movie.html?race_id=201948091809	05543	山田祥雄	ダ	1400	465	0	0.0
2019/09/04	晴	5	8	6	6	27.3	7	7	54.0	良	1:34.6	2.0	8-7-7	0.0-39.0	40.4	名古屋	201948090405	2歳特別	movie.html?race_id=201948090405	05543	山田祥雄	ダ	1400	465	4	0.0
2019/08/22	曇	6	9	4	4	33.7	5	8	54.0	良	1:36.1	6.4	9-9-8	0.0-39.1	43.3	名古屋	201948082206	若駒特別	movie.html?race_id=201948082206	05543	山田祥雄	ダ	1400	461	-1	0.0
2019/08/08	晴	3	6	2	2	26.7	6	1	54.0	良	0:50.5	-0.2	2	0.0-36.7	36.6	名古屋	201948080803	2歳2組	movie.html?race_id=201948080803	05543	山田祥雄	ダ	800	462	4	49.0
2019/07/25	晴	4	8	4	4	169.0	8	4	54.0	良	0:52.3	1.0	7	0.0-37.6	37.7	名古屋	201948072504	2歳2組	movie.html?race_id=201948072504	05543	山田祥雄	ダ	800	458	0	4.9
2019/07/11	雨	4	6	5	5	36.1	5	6	54.0	重	0:54.7	5.1	6	0.0-35.8	40.0	名古屋	201948071104	2歳特別	movie.html?race_id=201948071104	05543	山田祥雄	ダ	800	458	0	0.0
2019/06/28	雨	2	4	3	3	14.5	4	4	54.0	不	0:54.9	4.3	4	0.0-36.7	40.4	名古屋	201948062802	2歳新馬	movie.html?race_id=201948062802	05543	山田祥雄	ダ	800	458	0	15.0
