日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/15	晴	7	12	3	3	9.0	5	10	51.0	不	1:46.3	2.3	3-3-4-5	30.3-36.8	38.8	札幌	202001020107	3歳以上1勝クラス	202001020107	01180	団野大成	ダ	1700	502	2	0.0
2020/07/21	雨	11	11	6	7	6.6	4	2	54.0	重	1:50.0	0.1	4-5-4-3	0.0-39.4	39.0	門別	202030072111	モーニン賞	movie.html?race_id=202030072111	05286	服部茂史	ダ	1700	500	14	11.0
2020/06/04	曇	10	13	1	1	78.3	10	13	54.0	良	1:59.2	3.6	7-7-7-9	38.6-38.6	41.6	大井	202044060410	若竹賞競走(OP)	movie.html?race_id=202044060410	05399	和田譲治	ダ	1800	486	6	0.0
2020/02/27	晴	11	14	6	9	33.1	9	14	53.0	良	2:01.2	3.7	9-9-10-11	39.4-39.5	42.1	大井	202044022711	クラシックトライアル	movie.html?race_id=202044022711	00817	的場文男	ダ	1800	480	0	0.0
2020/01/21	晴	11	15	4	6	6.2	3	5	54.0	重	1:45.6	2.5	5-5-5-6	38.1-40.0	42.1	大井	202044012111	’20桃花賞競走(OP)	movie.html?race_id=202044012111	00817	的場文男	ダ	1600	480	0	58.5
2019/12/31	晴	10	16	4	8	30.4	7	9	54.0	稍	1:46.9	3.4	13-13-12-11	36.4-42.2	43.5	大井	201944123110	東京2歳優駿牝馬競走(G)	movie.html?race_id=201944123110	05268	佐藤友則	ダ	1600	480	-4	0.0
2019/11/07	曇	11	11	6	8	27.2	8	1	54.0	稍	1:50.1	-0.7	5-6-4-1	0.0-38.4	38.2	門別	201930110711	ブロッサムカップ〔H(G)	movie.html?race_id=201930110711	05089	宮崎光行	ダ	1700	484	2	250.0
2019/10/17	晴	10	9	7	7	6.4	3	5	54.0	稍	1:52.2	1.4	1-2-2-1	0.0-41.9	43.3	門別	201930101710	JRA認定ウィナーズ(OP)	movie.html?race_id=201930101710	05534	石川倭	ダ	1700	482	4	10.0
2019/09/19	曇	12	11	1	1	37.0	9	2	54.0	良	1:44.5	0.2	3-5-5-6	0.0-41.8	41.8	門別	201930091912	フローラルカップ〔H(G)	movie.html?race_id=201930091912	05534	石川倭	ダ	1600	478	-2	50.0
2019/09/05	晴	8	6	2	2	21.8	5	3	54.0	良	1:44.4	1.1	3-3-4-3	0.0-39.3	39.7	門別	201930090508	JRA認定ウィナーズ(OP)	movie.html?race_id=201930090508	05534	石川倭	ダ	1600	480	-12	30.0
2019/08/13	晴	8	9	4	4	27.1	5	8	54.0	重	1:15.3	2.0	4-8	0.0-38.8	40.6	門別	201930081308	JRA認定ターフチャ(OP)	movie.html?race_id=201930081308	05534	石川倭	ダ	1200	492	-2	0.0
2019/07/16	曇	9	11	6	7	33.4	7	5	54.0	重	1:14.4	0.9	4-6	0.0-38.2	38.0	門別	201930071609	JRA認定ウィナーズ(OP)	movie.html?race_id=201930071609	05534	石川倭	ダ	1200	494	6	10.0
2019/06/20	曇	2	12	5	6	6.9	3	1	54.0	良	1:15.8	-0.1	1-1	0.0-38.5	38.5	門別	201930062002	JRA認定アタックチ(未勝利)	movie.html?race_id=201930062002	05534	石川倭	ダ	1200	488	2	80.0
2019/06/05	雨	6	14	7	12	23.3	6	4	54.0	不	1:15.8	1.4	3-4	0.0-38.8	39.8	門別	201930060506	JRA認定アタックチ(未勝利)	movie.html?race_id=201930060506	05534	石川倭	ダ	1200	486	2	8.0
2019/05/21	雨	3	10	5	5	7.5	4	7	54.0	不	1:04.3	2.5	4-6	0.0-38.2	39.9	門別	201930052103	JRA認定アタックチ(未勝利)	movie.html?race_id=201930052103	05534	石川倭	ダ	1000	484	8	0.0
2019/05/02	雨	6	9	2	2	3.7	3	3	54.0	稍	1:02.8	1.0	5-6	0.0-37.9	38.1	門別	201930050206	JRA認定フレッシュ(新馬)	movie.html?race_id=201930050206	05534	石川倭	ダ	1000	476	0	22.5
