日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/01	曇	12	12	2	2	11.0	6	2	54.0	重	1:21.1	0.4	7-7-7-5	0.0-39.7	39.6	園田	202150070112	C1	movie.html?race_id=202150070112	05584	山田雄大	ダ	1230	458	-4	36.0
2021/06/17	晴	12	12	6	7	5.2	3	4	54.0	重	1:21.2	0.6	8-8-6-5	0.0-39.6	39.5	園田	202150061712	C1	movie.html?race_id=202150061712	05584	山田雄大	ダ	1230	462	-5	12.0
2021/06/02	晴	9	11	4	4	30.4	6	3	54.0	良	1:19.7	0.3	6-5-5-3	0.0-40.0	39.3	園田	202150060209	C1	movie.html?race_id=202150060209	05584	山田雄大	ダ	1230	467	2	22.5
2021/05/20	雨	9	12	8	12	36.1	10	6	54.0	不	1:33.3	1.1	2-2-3-3	0.0-41.4	42.3	園田	202150052009	C1	movie.html?race_id=202150052009	05584	山田雄大	ダ	1400	465	0	0.0
2021/04/28	雨	5	10	8	10	3.4	2	1	54.0	稍	1:33.0	-0.1	1-2-1-1	0.0-40.2	40.1	園田	202150042805	C2二	movie.html?race_id=202150042805	05584	山田雄大	ダ	1400	465	13	60.0
2021/04/07	晴	5	10	7	7	68.2	9	3	54.0	稍	1:32.5	0.0	4-4-4-4	0.0-39.5	39.1	姫路	202151040705	C2一	movie.html?race_id=202151040705	05584	山田雄大	ダ	1400	452	2	15.0
2021/03/17	晴	7	10	8	10	5.9	3	10	54.0	良	1:34.8	1.5	9-9-10-10	0.0-39.7	40.2	姫路	202151031707	C2二	movie.html?race_id=202151031707	05390	吉村智洋	ダ	1400	450	1	0.0
2021/02/24	晴	6	12	8	11	6.9	4	4	54.0	良	1:32.7	1.3	2-2-2-2	0.0-36.9	38.1	姫路	202151022406	C2二	movie.html?race_id=202151022406	05390	吉村智洋	ダ	1400	449	-2	5.0
2021/02/03	晴	9	9	8	9	3.4	2	2	54.0	良	1:33.0	0.4	4-4-4-4	0.0-39.4	39.5	姫路	202151020309	C2二	movie.html?race_id=202151020309	05390	吉村智洋	ダ	1400	451	5	14.0
2021/01/14	晴	7	10	7	7	2.7	1	6	54.0	良	1:34.3	0.8	5-7-7-6	0.0-38.7	39.2	姫路	202151011407	C2二	movie.html?race_id=202151011407	05328	下原理	ダ	1400	446	-10	0.0
2020/12/28	晴	7	10	4	4	2.6	1	2	54.0	稍	1:33.5	0.3	4-4-2-2	0.0-40.2	40.2	園田	202050122807	C2一	movie.html?race_id=202050122807	05328	下原理	ダ	1400	456	-4	14.0
2020/12/09	晴	6	10	7	7	3.4	2	4	54.0	良	1:33.1	0.3	2-2-2-2	0.0-40.5	40.7	園田	202050120906	C2二	movie.html?race_id=202050120906	05328	下原理	ダ	1400	460	30	5.0
2020/03/22	晴	5	16	3	6	7.7	5	3	54.0	良	1:36.3	0.2	3-2-2	35.9-35.9	36.0	中山	202006020905	3歳未勝利	202006020905	01091	丹内祐次	芝	1600	430	-4	130.0
2020/02/29	晴	5	16	1	1	32.1	8	3	54.0	良	1:34.6	0.5	5-9-7	35.1-35.7	35.3	中山	202006020105	3歳未勝利	202006020105	01091	丹内祐次	芝	1600	434	2	130.0
2020/02/15	晴	5	15	3	5	96.7	10	4	54.0	良	1:22.8	0.1	7-7	35.0-36.0	34.4	東京	202005010505	3歳未勝利	202005010505	01162	木幡巧也	芝	1400	432	0	77.0
2019/11/02	晴	2	13	5	6	31.1	6	11	54.0	良	1:23.0	3.2	6-9	30.6-36.2	38.3	東京	201905050102	2歳未勝利	201905050102	01135	杉原誠人	ダ	1300	432	4	0.0
2019/10/19	曇	3	18	5	9	78.0	10	11	54.0	不	1:24.6	1.1	11-10	35.7-35.5	35.8	東京	201905040603	2歳未勝利	201905040603	01096	大野拓弥	芝	1400	428	6	0.0
2019/09/29	曇	2	16	3	6	39.3	9	9	54.0	良	1:10.4	1.0	12-10	34.4-35.0	34.7	中山	201906040902	2歳未勝利	201906040902	01085	松岡正海	芝	1200	422	4	0.0
2019/09/14	曇	3	16	3	6	22.6	8	5	54.0	良	1:10.1	0.5	4-3	34.4-35.2	35.3	中山	201906040303	2歳未勝利	201906040303	01085	松岡正海	芝	1200	418	0	50.0
2019/08/18	晴	3	18	3	5	69.4	10	9	54.0	良	1:23.4	0.9	7-8	34.6-35.8	36.1	新潟	201904020803	2歳未勝利	201904020803	01135	杉原誠人	芝	1400	418	-2	0.0
2019/06/22	曇	1	9	2	2	12.3	3	6	54.0	良	1:37.1	1.4	5-3	36.8-33.5	34.6	東京	201905030701	2歳未勝利	201905030701	01096	大野拓弥	芝	1600	420	-2	0.0
2019/06/08	曇	5	13	1	1	47.7	8	5	54.0	稍	1:23.3	0.7	9-9	35.6-34.9	34.8	東京	201905030305	2歳新馬	201905030305	01096	大野拓弥	芝	1400	422	0	70.0
