日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/27	晴	12	11	2	2	1.4	1	2	56.0	良	2:02.1	0.7	1-1-1	0.0-42.6	43.3	名古屋	202048112712	王滝渓谷特別	202048112712	05171	岡部誠	ダ	1800	448	-2	11.8
2020/10/29	晴	8	10	6	6	1.1	1	1	56.0	良	1:29.6	-2.1	1-1-1	0.0-39.0	39.0	名古屋	202048102908	C9組	202048102908	05171	岡部誠	ダ	1400	450	7	30.0
2020/09/29	曇	8	11	8	11	3.0	2	2	56.0	良	1:31.2	0.7	1-1-1	0.0-40.4	41.1	名古屋	202048092908	3歳2組	202048092908	05171	岡部誠	ダ	1400	443	4	10.2
2020/09/01	曇	5	8	6	6	1.4	1	1	56.0	不	1:31.5	-1.8	1-1-1	0.0-40.9	40.9	名古屋	202048090105	3歳4組	202048090105	00839	戸部尚実	ダ	1400	439	-8	32.0
2020/08/06	晴	8	10	8	9	1.2	1	5	56.0	良	1:32.3	2.0	2-2-2	0.0-39.2	41.0	名古屋	202048080608	3歳3組	202048080608	05053	丸野勝虎	ダ	1400	447	-2	2.6
2020/07/22	晴	1	10	4	4	1.1	1	1	56.0	不	1:29.5	-4.0	1-1-1	0.0-38.5	38.5	名古屋	202048072201	名古屋モーニングフィ	202048072201	05053	丸野勝虎	ダ	1400	449	0	32.0
2020/07/09	雨	1	12	8	12	1.5	1	1	56.0	不	1:31.8	-1.6	1-1-1	0.0-40.2	40.2	名古屋	202048070901	名古屋モーニングフィ	202048070901	05053	丸野勝虎	ダ	1400	449	11	32.0
2020/06/06	晴	3	16	6	11	88.9	13	7	56.0	良	1:14.2	1.1	8-7	35.5-37.6	37.9	阪神	202009030103	3歳未勝利	202009030103	01141	中井裕二	ダ	1200	438	-4	0.0
2020/05/23	晴	3	15	2	3	85.2	11	5	56.0	稍	1:13.3	0.7	6-6	35.0-37.6	37.7	新潟	202004010503	3歳未勝利	202004010503	01141	中井裕二	ダ	1200	442	20	51.0
2020/01/25	曇	1	14	6	10	39.8	10	8	56.0	重	0:59.6	1.7	7-6	34.3-35.1	36.3	小倉	202010010301	3歳未勝利	202010010301	05268	佐藤友則	ダ	1000	422	-12	0.0
2019/12/14	晴	1	15	4	8	61.7	10	8	55.0	良	1:27.6	1.3	3-3	35.5-38.2	39.2	中京	201907040501	2歳未勝利	201907040501	01141	中井裕二	ダ	1400	434	0	0.0
2019/10/05	晴	3	15	5	9	31.4	6	5	55.0	重	1:13.7	0.4	5-5	35.1-38.2	38.2	新潟	201904030103	2歳未勝利	201904030103	01141	中井裕二	ダ	1200	434	4	50.0
2019/09/16	晴	1	12	6	7	194.7	12	9	54.0	良	1:28.4	1.6	4-4	34.9-39.7	40.8	阪神	201909040501	2歳未勝利	201909040501	01141	中井裕二	ダ	1400	430	4	0.0
2019/09/01	雨	1	16	5	10	238.6	14	15	54.0	不	1:51.1	3.2	9-9-8-9	30.1-39.4	41.6	小倉	201910021201	2歳未勝利	201910021201	01141	中井裕二	ダ	1700	426	-2	0.0
2019/08/03	晴	5	12	7	9	66.8	8	10	54.0	良	1:11.9	2.8	8-8	33.4-35.7	37.3	小倉	201910020305	2歳新馬	201910020305	01018	和田竜二	芝	1200	428	0	0.0
