日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/02	晴	6	9	5	5	2.4	1	2	54.0	不	1:29.8	0.5	1-1-1-1	0.0-38.5	39.0	水沢	202136010206	B2	202136010206	05542	高松亮	ダ	1400	469	-4	9.8
2020/12/26	晴	6	11	7	10	2.7	1	4	54.0	不	1:43.8	1.0	2-2-3-2	0.0-39.0	39.8	水沢	202036122606	B2五組	202036122606	05542	高松亮	ダ	1600	473	1	3.5
2020/12/13	晴	8	8	4	4	12.3	5	3	54.0	稍	1:45.4	0.2	1-1-1-1	0.0-40.8	41.0	水沢	202036121308	B2七組	202036121308	05542	高松亮	ダ	1600	472	-4	5.6
2020/12/07	曇	6	11	5	5	11.3	5	2	54.0	稍	1:23.6	0.2	5-5-3-3	0.0-39.8	39.3	水沢	202036120706	C1	202036120706	05542	高松亮	ダ	1300	476	9	8.4
2020/11/24	曇	8	11	3	3	9.3	4	6	54.0	稍	1:14.0	1.2	1-1	0.0-37.7	38.9	盛岡	202035112408	C1	202035112408	05542	高松亮	ダ	1200	467	1	0.0
2020/09/14	小雨	8	8	6	6	1.7	1	1	54.0	不	1:42.1	-0.2	3-2	0.0-40.3	39.9	盛岡	202035091408	C1五組	202035091408	05542	高松亮	ダ	1600	466	10	30.0
2020/08/22	曇	5	10	2	2	17.5	5	10	54.0	良	1:46.7	2.3	8-8-8-8	0.0-39.9	41.1	水沢	202036082205	3歳B1	202036082205	05542	高松亮	ダ	1600	456	-2	0.0
2020/08/10	曇	6	10	2	2	29.5	6	7	54.0	稍	1:40.7	3.2	9-8	0.0-37.1	38.4	盛岡	202035081006	いわて北緯40度葛巻	202035081006	05542	高松亮	ダ	1600	458	-5	0.0
2020/07/13	曇	8	10	4	4	16.8	6	5	54.0	稍	1:40.5	1.2	1-1	0.0-38.0	39.2	盛岡	202035071308	3歳B1一組	202035071308	05542	高松亮	ダ	1600	463	-5	3.0
2020/06/29	曇	8	10	7	7	15.7	5	4	54.0	稍	1:45.8	1.6	3-4-3-3	0.0-39.1	40.4	水沢	202036062908	3歳B1一組	202036062908	05542	高松亮	ダ	1600	468	3	5.0
2020/06/16	小雨	4	9	5	5	11.7	4	3	54.0	稍	1:44.9	0.7	2-2-2-1	0.0-40.1	40.7	水沢	202036061604	3歳B1一組	202036061604	05542	高松亮	ダ	1600	465	0	8.0
2020/05/31	晴	4	12	8	12	3.8	3	2	54.0	良	1:01.1	0.1	1-1	0.0-37.0	37.1	盛岡	202035053104	3歳	202035053104	05542	高松亮	ダ	1000	465	-7	22.4
2020/05/18	晴	8	9	4	4	13.0	5	2	54.0	良	1:14.0	0.5	1-1	0.0-38.5	39.0	盛岡	202035051808	3歳	202035051808	05542	高松亮	ダ	1200	472	-3	22.4
2020/05/04	晴	8	11	8	10	42.1	5	7	54.0	良	1:49.7	4.0	3-3-3-6	0.0-41.5	45.0	水沢	202036050408	3歳B1二組	202036050408	05542	高松亮	ダ	1600	475	-4	0.0
2020/04/19	曇	8	11	7	8	14.1	4	5	54.0	重	1:31.6	0.9	1-1-1-1	0.0-40.1	41.0	水沢	202036041908	3歳B1一組	202036041908	05490	山本政聡	ダ	1400	479	-1	3.0
2020/04/07	曇	2	12	7	10	4.1	3	4	54.0	重	1:32.5	1.1	2-2-2-2	0.0-40.7	41.6	水沢	202036040702	3歳B2一組	202036040702	05542	高松亮	ダ	1400	480	-2	4.0
2020/03/21	晴	8	10	3	3	4.6	2	4	54.0	良	1:33.7	1.3	1-1-1-2	0.0-42.1	43.4	水沢	202036032108	3歳B1	202036032108	05542	高松亮	ダ	1400	482	10	5.0
2020/01/05	晴	1	10	6	6	14.0	4	3	54.0	不	1:34.9	0.0	1-1-1-1	0.0-43.0	43.0	水沢	202036010501	3歳B2	202036010501	05542	高松亮	ダ	1400	472	-4	7.0
2019/12/22	曇	5	9	8	9	8.7	3	4	54.0	重	1:33.5	0.7	1-1-1-1	0.0-40.6	41.3	水沢	201936122205	2歳B1	201936122205	05542	高松亮	ダ	1400	476	-10	6.0
2019/12/07	曇	1	10	2	2	35.3	5	3	54.0	不	1:31.8	0.2	1-1-1-1	0.0-40.0	40.2	水沢	201936120701	2歳B2二組	201936120701	05542	高松亮	ダ	1400	486	-1	7.0
2019/11/16	曇	1	7	7	7	10.1	3	7	54.0	稍	1:15.4	1.3	1-2	0.0-38.4	39.7	盛岡	201935111601	2歳C1	201935111601	05542	高松亮	ダ	1200	487	4	0.0
2019/10/20	晴	1	8	5	5	19.3	7	1	54.0	重	1:01.9	0.0	1-1	0.0-37.6	37.6	盛岡	201935102001	2歳C2	201935102001	05542	高松亮	ダ	1000	483	6	40.0
2019/08/24	曇	3	6	5	5	10.3	5	6	54.0	重	0:54.6	2.6	3-5	0.0-37.6	39.7	水沢	201936082403	ファーストステップ2(新馬)	201936082403	05542	高松亮	ダ	850	477	0	0.0
