日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/02	曇	9	12	7	10	147.3	12	7	56.0	良	1:31.7	1.3	6-6-8	0.0-38.7	39.5	名古屋	202148060209	ふたご座特別	202148060209	a01b4	加藤誓二	ダ	1400	470	1	0.0
2021/05/21	曇	7	11	4	4	11.4	4	1	56.0	不	1:29.3	-0.2	2-2-2	0.0-38.9	38.7	名古屋	202148052107	C3組	202148052107	05171	岡部誠	ダ	1400	469	-4	32.0
2021/05/07	小雨	12	11	3	3	33.1	5	6	56.0	重	1:45.6	2.5	6-7-6	0.0-38.7	40.0	名古屋	202148050712	恋路ヶ浜特別	202148050712	a01b4	加藤誓二	ダ	1600	473	4	0.0
2021/04/22	晴	7	12	7	9	1.9	1	1	56.0	良	1:32.4	0.0	2-2-1	0.0-40.8	40.7	名古屋	202148042207	C8組	202148042207	a01b4	加藤誓二	ダ	1400	469	-3	32.0
2021/04/08	晴	8	11	8	11	2.8	2	3	56.0	良	1:31.8	0.9	2-2-2	0.0-38.7	39.4	名古屋	202148040808	C8組	202148040808	a01b4	加藤誓二	ダ	1400	472	1	5.8
2021/03/26	晴	10	12	6	8	61.4	9	7	56.0	良	1:46.3	1.3	5-6-6	0.0-41.0	41.6	名古屋	202148032610	伊良湖岬特別	202148032610	a01b4	加藤誓二	ダ	1600	471	2	0.0
2021/03/11	晴	4	10	1	1	8.1	3	1	56.0	稍	1:32.2	-0.1	4-4-3	0.0-40.6	40.0	名古屋	202148031104	C11組	202148031104	a01b4	加藤誓二	ダ	1400	469	-1	30.0
2021/02/26	曇	9	11	4	4	86.2	10	8	56.0	良	1:48.0	3.2	8-8-9	0.0-40.8	42.0	名古屋	202148022609	本宮山特別	202148022609	a01b4	加藤誓二	ダ	1600	470	1	0.0
2021/02/10	晴	3	9	1	1	7.6	5	1	56.0	良	1:32.3	-0.2	4-5-5	0.0-40.5	40.2	名古屋	202148021003	C16組	202148021003	a01b4	加藤誓二	ダ	1400	469	2	30.0
2021/01/27	晴	12	11	6	7	44.7	8	3	56.0	不	1:31.2	0.2	4-4-4	0.0-39.5	38.8	名古屋	202148012712	乙川特別	202148012712	a01b4	加藤誓二	ダ	1400	467	-4	6.1
2021/01/14	晴	4	11	8	11	8.8	4	1	56.0	良	1:33.9	0.0	5-3-2	0.0-41.2	41.1	名古屋	202148011404	C19組	202148011404	a01b4	加藤誓二	ダ	1400	471	1	30.0
2021/01/01	晴	3	10	1	1	5.3	3	5	56.0	稍	1:36.3	1.3	6-6-6	0.0-41.8	42.0	名古屋	202148010103	C24組	202148010103	a01b4	加藤誓二	ダ	1400	470	-3	2.4
2020/12/22	晴	3	11	1	1	13.4	5	2	56.0	良	1:34.9	0.5	7-9-7	0.0-40.9	40.6	名古屋	202048122203	C24組	202048122203	a01b4	加藤誓二	ダ	1400	473	1	9.6
2020/12/09	晴	1	10	7	7	44.1	8	4	56.0	良	1:34.5	0.9	7-7-5	0.0-40.9	41.1	名古屋	202048120901	C19組	202048120901	a01b4	加藤誓二	ダ	1400	472	3	3.6
2020/11/25	晴	1	10	7	8	12.3	4	4	56.0	良	1:34.7	1.0	2-2-4	0.0-41.1	42.0	名古屋	202048112501	C20組	202048112501	a01b4	加藤誓二	ダ	1400	469	3	3.6
2020/11/09	晴	2	10	6	6	1.9	1	4	56.0	良	1:35.4	1.0	2-2-2	0.0-42.5	43.3	名古屋	202048110902	C26組	202048110902	a01b4	加藤誓二	ダ	1400	466	3	3.6
2020/10/28	晴	4	10	7	8	78.8	8	6	56.0	良	1:33.0	1.4	3-3-6	0.0-40.2	41.3	名古屋	202048102804	C21組	202048102804	a01b4	加藤誓二	ダ	1400	463	2	0.0
2020/10/12	晴	2	10	6	6	4.2	2	3	56.0	重	1:34.7	1.1	7-7-3	0.0-41.2	41.6	名古屋	202048101202	C29組	202048101202	a01b4	加藤誓二	ダ	1400	461	-5	5.4
2020/10/02	晴	3	10	8	9	35.3	7	7	56.0	良	1:33.9	4.3	4-4-5	0.0-39.1	42.7	名古屋	202048100203	3歳15組	202048100203	a01b4	加藤誓二	ダ	1400	466	10	0.0
2020/06/21	晴	2	12	7	9	52.7	9	10	53.0	良	1:02.0	2.0	10-10	35.1-36.7	37.6	函館	202002010402	3歳未勝利	202002010402	01173	山田敬士	ダ	1000	456	6	0.0
2020/05/17	晴	1	16	7	13	285.3	15	11	56.0	稍	1:27.5	1.7	16-16	35.9-37.7	37.4	東京	202005020801	3歳未勝利	202005020801	01029	武士沢友	ダ	1400	450	5	0.0
2020/03/04	曇	7	14	4	6	367.3	13	10	56.0	稍	1:38.9	3.3	5-3-8-11	29.7-39.7	42.7	川崎	202045030407	マーチフラワー賞	202045030407	05230	今野忠成	ダ	1500	445	-13	0.0
2020/02/02	晴	1	15	7	12	180.1	12	11	56.0	良	1:30.0	2.5	10-10	37.1-37.1	38.6	東京	202005010201	3歳未勝利	202005010201	00733	吉田豊	ダ	1400	458	8	0.0
2019/11/09	晴	6	16	1	1	332.4	15	15	55.0	良	1:44.2	5.1	8-8	35.7-36.8	40.9	東京	201905050306	2歳新馬	201905050306	00733	吉田豊	ダ	1600	450	0	0.0
2019/09/21	曇	5	14	5	9			取	54.0	良				38.7-35.2		中山	201906040605	2歳新馬	201906040605	01140	横山和生	芝	2000	計不		0.0
