日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/07	曇	7	7	8	8	4.5	2	4	50.0	良	1:33.1	0.7	3-3-3	0.0-39.5	40.0	笠松	202147100707	サラ系C20組	202147100707	a0422	深澤杏花	ダ	1400	399	1	2.7
2021/09/21	曇	5	10	4	4	3.6	2	4	54.0	良	1:32.2	2.9	7-6-5	0.0-37.6	39.4	笠松	202147092105	サラ系C19組	202147092105	05557	加藤聡一	ダ	1400	398	-2	2.7
2021/09/08	雨	4	10	6	6	2.8	1	2	50.0	良	1:32.3	1.0	9-8-8	0.0-40.2	39.6	笠松	202147090804	サラ系C18組	202147090804	a0422	深澤杏花	ダ	1400	400	4	8.1
2021/01/19		6	0	1	1				54.0							笠松	202147011906	サラ系C22組	202147011906	05523	池田敏樹	ダ	1400	計不		0.0
2021/01/06	晴	6	9	2	2	9.0	4	4	54.0	良	1:31.8	0.8	8-8-7	0.0-40.6	40.0	笠松	202147010606	サラ系C26組	202147010606	05521	藤原幹生	ダ	1400	396	-1	2.7
2020/12/28	晴	5	10	8	10	5.0	2	2	54.0	良	1:30.9	0.4	5-4-4	0.0-40.3	39.6	笠松	202047122805	内田健介祝成人記念	202047122805	05523	池田敏樹	ダ	1400	397	-1	5.6
2020/12/14	晴	7	9	8	8	5.7	2	4	54.0	良	1:30.4	0.9	4-4-4	0.0-40.2	40.6	笠松	202047121407	サラ系C27組	202047121407	05523	池田敏樹	ダ	1400	398	-3	1.7
2020/11/30	晴	8	9	2	2	1.4	1	5	54.0	良	1:32.7	2.9	1-1-3	0.0-40.5	43.4	笠松	202047113008	サラ系C26組	202047113008	05408	筒井勇介	ダ	1400	401	-3	1.2
2020/11/16	晴	6	9	8	9	3.8	2	2	54.0	良	1:31.4	0.1	5-3-3	0.0-40.5	39.9	笠松	202047111606	サラ系C25組	202047111606	05523	池田敏樹	ダ	1400	404	1	5.6
2020/11/02	雨	6	12	5	5	41.1	8	2	54.0	良	1:30.7	0.0	3-3-1	0.0-39.7	39.5	笠松	202047110206	サラ系C26組	202047110206	05523	池田敏樹	ダ	1400	403	-2	5.6
2020/10/20	晴	6	11	2	2	26.1	5	2	54.0	良	1:32.6	1.8	6-6-6	0.0-39.9	40.4	笠松	202047102006	サラ系C26組	202047102006	05523	池田敏樹	ダ	1400	405	5	5.6
2020/10/05	晴	6	10	8	9	24.9	6	9	54.0	良	1:32.6	1.8	2-2-2	0.0-41.1	42.7	笠松	202047100506	サラ系C26組	202047100506	05523	池田敏樹	ダ	1400	400	2	0.0
2020/09/22	晴	6	9	4	4	95.3	7	7	54.0	良	1:32.6	1.3	8-7-6	0.0-40.9	40.7	笠松	202047092206	サラ系3歳6組	202047092206	05523	池田敏樹	ダ	1400	398	3	0.0
2020/09/09	曇	7	10	5	5	165.6	8	8	54.0	良	1:35.5	3.5	4-5-9	0.0-42.3	44.4	笠松	202047090907	サラ系3歳4組	202047090907	05523	池田敏樹	ダ	1400	395	-10	0.0
2020/08/26	晴	6	12	3	3	193.5	11	8	54.0	良	1:33.5	1.7	6-8-8	0.0-42.6	42.3	笠松	202047082606	サラ系3歳3組	202047082606	05521	藤原幹生	ダ	1400	405	-4	0.0
2020/08/10	晴	9	10	7	8	51.9	6	9	54.0	良	1:31.9	2.5	5-7-10	0.0-40.5	41.3	笠松	202047081009	サラ系3歳5組	202047081009	05521	藤原幹生	ダ	1400	409	14	0.0
2020/04/07	晴	6	9	4	4	69.9	9	9	51.0	良	1:35.4	2.6	7-7-6-9	0.0-42.0	42.2	金沢	202046040706	3歳A　4	202046040706	05603	兼子千央	ダ	1400	395	-5	0.0
2020/03/24	曇	3	8	7	7	19.0	4	4	54.0	稍	1:41.1	0.2	6-6-6-6	0.0-42.6	40.7	金沢	202046032403	3歳A　3	202046032403	05296	米倉知	ダ	1500	400	-2	3.3
2020/03/16	曇	6	11	2	2	55.7	7	5	51.0	不	1:42.4	1.6	10-8-9-5	0.0-40.4	40.8	金沢	202046031606	3歳A　2	202046031606	05603	兼子千央	ダ	1500	402	17	3.0
2019/12/27	雨	4	9	3	3	48.8	5	8	51.0	不	1:40.6	3.1	8-9-9-8	0.0-39.6	40.9	金沢	201946122704	金のなる木賞	201946122704	05603	兼子千央	ダ	1500	385	-9	0.0
2019/12/08	曇	6	7	5	5	2.8	3	1	51.0	不	1:40.4	-1.4	1-3-1-1	0.0-40.8	40.8	金沢	201946120806	プリムラ賞	201946120806	05603	兼子千央	ダ	1500	394	1	45.0
2019/11/24	曇	4	8	4	4	2.0	1	3	54.0	稍	1:40.9	0.7	2-2-2-3	0.0-41.5	42.0	金沢	201946112404	寒椿賞	201946112404	a01e5	青柳正義	ダ	1500	393	-5	5.4
2019/10/23	晴	1	7	6	6	21.6	5	5	54.0	良	1:17.9	2.2	6-6	0.0-37.6	38.7	門別	201930102301	2歳未勝利(未勝利)	201930102301	05502	松井伸也	ダ	1200	398	-4	2.5
2019/10/09	晴	1	5	1	1	1.7	1	2	54.0	不	1:03.0	0.0	2-3	0.0-37.8	37.6	門別	201930100901	2歳新馬(新馬)	201930100901	05534	石川倭	ダ	1000	402	0	10.0
