日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/30	晴	7	10	6	6	24.0	4	4	54.0	不	1:32.6	1.0	3-3-3-3	0.0-41.1	41.7	高知	202154033007	C3ー4	movie.html?race_id=202154033007	05564	木村直輝	ダ	1400	453	1	7.5
2021/03/16	曇	11	11	3	3	20.7	9	3	54.0	重	1:35.3	1.0	4-3-3-2	0.0-41.5	42.2	高知	202154031611	ファイナルレース	movie.html?race_id=202154031611	05572	佐原秀泰	ダ	1400	452	-1	10.0
2021/03/09	曇	3	10	3	3	47.1	5	7	54.0	重	1:35.3	3.0	6-7-7-7	0.0-40.0	42.2	高知	202154030903	C3ー3	movie.html?race_id=202154030903	05572	佐原秀泰	ダ	1400	453	0	0.0
2021/02/23	晴	4	10	4	4	15.2	6	6	54.0	稍	1:36.3	1.3	9-9-8-6	0.0-41.6	41.9	高知	202154022304	C3ー3	movie.html?race_id=202154022304	a0270	岡村卓弥	ダ	1400	453	1	0.0
2021/02/16	晴	11	12	2	2	6.8	4	3	54.0	不	1:33.2	0.3	7-6-4-4	0.0-40.9	40.3	高知	202154021611	ファイナルレース	movie.html?race_id=202154021611	a0270	岡村卓弥	ダ	1400	452	-2	10.0
2021/02/02	晴	4	8	3	3	45.6	6	6	54.0	不	1:35.3	2.1	5-5-7-7	0.0-40.7	41.9	高知	202154020204	C3ー4	movie.html?race_id=202154020204	05572	佐原秀泰	ダ	1400	454	-2	0.0
2021/01/26	雨	4	10	7	8	43.2	9	5	54.0	不	1:26.2	2.2	5-7-5-5	0.0-39.4	41.0	高知	202154012604	C3ー4	movie.html?race_id=202154012604	a0270	岡村卓弥	ダ	1300	456	2	5.0
2021/01/09	晴	11	11	2	2	18.7	9	10	54.0	稍	1:53.5	3.9	3-3-3-10	0.0-41.4	44.4	高知	202154010911	ファイナルレース	movie.html?race_id=202154010911	05572	佐原秀泰	ダ	1600	454	-3	0.0
2020/12/27	曇	3	12	1	1	101.9	10	7	54.0	重	1:35.2	3.0	8-8-8-5	0.0-40.3	42.2	高知	202054122703	C3ー6	movie.html?race_id=202054122703	a0270	岡村卓弥	ダ	1400	457	9	0.0
2020/12/13	晴	3	11	4	4	10.6	3	5	54.0	良	1:28.6	0.6	9-9-7-7	0.0-42.8	42.1	高知	202054121303	C3ー7	movie.html?race_id=202054121303	a0270	岡村卓弥	ダ	1300	448	-1	5.0
2020/11/29	晴	3	10	7	8	15.5	4	6	54.0	重	1:27.5	2.1	6-6-4-5	0.0-39.8	41.3	高知	202054112903	C3ー7	movie.html?race_id=202054112903	a0270	岡村卓弥	ダ	1300	449	0	0.0
2020/11/15	晴	4	11	6	7	83.5	9	6	54.0	重	1:34.7	2.7	4-4-4-5	0.0-39.6	41.9	高知	202054111504	セクシー山崎隆之特別	movie.html?race_id=202054111504	05572	佐原秀泰	ダ	1400	449	-10	0.0
2020/11/01	曇	2	9	8	9	25.8	4	2	54.0	稍	1:27.1	0.7	2-2-2-3	0.0-41.0	41.3	高知	202054110102	C3ー8	movie.html?race_id=202054110102	a0270	岡村卓弥	ダ	1300	459	0	14.0
2020/10/18	曇	2	11	2	2	88.8	8	6	54.0	重	1:35.8	1.9	5-6-5-4	0.0-41.5	42.7	高知	202054101802	C3ー8	movie.html?race_id=202054101802	a0270	岡村卓弥	ダ	1400	459	0	0.0
2020/10/04	曇	12	11	6	8	14.7	5	6	54.0	稍	1:28.2	1.7	5-5-6-6	0.0-40.7	41.5	高知	202054100412	ファイナルレース	movie.html?race_id=202054100412	a018e	楢崎功祐	ダ	1300	459	-2	0.0
2020/09/13	曇	2	10	7	8	12.5	4	7	54.0	不	1:26.5	0.8	3-2-3-5	0.0-40.6	41.2	高知	202054091302	C3ー6	movie.html?race_id=202054091302	05572	佐原秀泰	ダ	1300	461	2	0.0
2020/08/29	晴	12	12	5	6	10.2	7	5	54.0	重	1:27.1	1.5	3-3-2-2	0.0-40.8	42.3	高知	202054082912	ファイナルレース	movie.html?race_id=202054082912	05572	佐原秀泰	ダ	1300	459	0	4.0
2020/08/16	晴	1	12	5	5	8.0	4	4	54.0	稍	1:27.5	0.2	7-6-5-5	0.0-43.1	42.2	高知	202054081601	C3ー8	movie.html?race_id=202054081601	a0270	岡村卓弥	ダ	1300	459	5	6.0
2020/08/08	晴	8	11	3	3	15.2	6	2	54.0	良	1:27.9	0.0	3-4-4-2	0.0-42.5	42.1	高知	202054080808	C3ー11	movie.html?race_id=202054080808	05572	佐原秀泰	ダ	1300	454	4	14.0
2020/07/18	晴	8	11	7	10			除	54.0	重				0.0-36.9		高知	202054071808	C3ー11	movie.html?race_id=202054071808	a0270	岡村卓弥	ダ	800	455	5	0.0
2020/07/04	曇	8	12	7	10	10.9	3	6	54.0	不	1:25.1	2.4	9-8-8-7	0.0-38.4	39.4	高知	202054070408	C3ー10	movie.html?race_id=202054070408	a01ad	上田将司	ダ	1300	450	0	0.0
2020/06/20	晴	7	12	4	4	45.3	6	5	54.0	不	1:25.0	2.1	7-7-8-6	0.0-38.6	39.5	高知	202054062007	C3ー11	movie.html?race_id=202054062007	a01ad	上田将司	ダ	1300	450	2	4.0
2020/05/31	雨	12	12	7	10	28.2	12	1	54.0	不	1:30.8	-0.1	2-2-2-2	0.0-40.0	39.9	高知	202054053112	ファイナルレース	movie.html?race_id=202054053112	05572	佐原秀泰	ダ	1400	448	-4	40.0
2020/05/16	曇	3	12	5	5	25.1	4	4	54.0	不	1:25.1	0.9	11-8-7-6	0.0-39.7	39.4	高知	202054051603	C3ー16	movie.html?race_id=202054051603	a0270	岡村卓弥	ダ	1300	452	-1	6.0
2020/05/03	雨	3	12	5	5	4.9	2	6	54.0	重	1:28.1	1.4	6-6-7-6	0.0-41.2	41.6	高知	202054050303	C3ー14	movie.html?race_id=202054050303	a0270	岡村卓弥	ダ	1300	453	3	0.0
2020/04/18	晴	2	11	5	5	30.1	5	3	54.0	不	1:25.7	1.9	3-4-3-3	0.0-39.0	40.4	高知	202054041802	C3ー17	movie.html?race_id=202054041802	a0270	岡村卓弥	ダ	1300	450	3	8.0
2020/03/25	晴	4	10	5	5	17.3	3	5	54.0	良	1:28.1	2.2	4-4-3-4	0.0-40.1	41.6	高知	202054032504	中川壮太様生誕祭特別	movie.html?race_id=202054032504	05572	佐原秀泰	ダ	1300	447	2	3.0
2020/03/11	晴	3	10	7	7	1.6	1	3	54.0	不	1:26.6	0.7	3-2-2-3	0.0-40.2	40.3	高知	202054031103	C3ー9	movie.html?race_id=202054031103	a0270	岡村卓弥	ダ	1300	445	0	6.0
2020/02/26	晴	3	10	8	10	2.4	2	2	54.0	重	1:28.7	0.4	2-2-2-2	0.0-42.5	42.9	高知	202054022603	C3ー11	movie.html?race_id=202054022603	a0270	岡村卓弥	ダ	1300	445	-7	10.5
2020/02/12	雨	2	9	7	7	2.7	2	2	54.0	重	1:28.4	0.1	3-3-3-4	0.0-41.8	41.3	高知	202054021202	C3ー14	movie.html?race_id=202054021202	a0270	岡村卓弥	ダ	1300	452	2	10.5
2020/01/29	晴	2	8	2	2	5.1	2	4	53.0	不	1:26.0	2.7	7-6-5-4	0.0-39.3	40.9	高知	202054012902	C3ー14	movie.html?race_id=202054012902	05564	木村直輝	ダ	1300	450	6	4.5
2020/01/14	曇	1	8	6	6	9.5	4	1	54.0	重	1:26.7	-0.5	2-2-2-2	0.0-40.8	40.7	高知	202054011401	3歳ー2	movie.html?race_id=202054011401	a0270	岡村卓弥	ダ	1300	444	-2	30.0
2019/12/29	曇	2	9	6	6	29.4	6	5	53.0	不	1:34.4	1.2	6-5-4-5	0.0-40.3	41.1	高知	201954122902	アンドロメダ特別	movie.html?race_id=201954122902	05564	木村直輝	ダ	1400	446	-5	5.0
2019/12/21	曇	2	8	6	6	24.2	5	4	53.0	重	1:29.7	1.4	2-2-2-3	0.0-41.9	43.1	高知	201954122102	2歳ー2	movie.html?race_id=201954122102	05564	木村直輝	ダ	1300	451	6	6.0
2019/12/08	晴	5	9	8	8	59.5	6	5	53.0	重	1:28.6	1.1	9-8-8-6	0.0-41.3	40.3	高知	201954120805	2歳ー2	movie.html?race_id=201954120805	05564	木村直輝	ダ	1300	445	-5	4.0
2019/11/06	曇	2	12	1	1	151.6	11	8	54.0	良	1:54.7	1.9	4-4-4-5	0.0-41.1	42.5	門別	201930110602	2歳未勝利(未勝利)	movie.html?race_id=201930110602	00837	井上俊彦	ダ	1700	450	4	0.0
2019/10/24	曇	3	12	4	4	30.5	10	9	54.0	良	1:54.3	1.4	8-8-8-8	0.0-41.2	41.5	門別	201930102403	2歳未勝利(未勝利)	movie.html?race_id=201930102403	00837	井上俊彦	ダ	1700	446	-2	0.0
2019/10/10	晴	6	11	6	7	53.0	11	8	54.0	重	1:53.8	1.5	11-10-10-10	0.0-41.2	41.2	門別	201930101006	2歳未勝利(未勝利)	movie.html?race_id=201930101006	00837	井上俊彦	ダ	1700	448	-8	0.0
2019/09/25	晴	4	8	1	1	30.0	6	6	54.0	重	1:53.4	0.7	7-7-7-7	0.0-40.5	40.5	門別	201930092504	2歳未勝利(未勝利)	movie.html?race_id=201930092504	05492	阿部龍	ダ	1700	456	2	0.0
2019/09/11	雨	3	12	8	11	56.9	9	8	54.0	稍	1:53.6	1.7	12-12-9-9	0.0-40.5	41.1	門別	201930091103	2歳未勝利(未勝利)	movie.html?race_id=201930091103	05492	阿部龍	ダ	1700	454	-2	0.0
2019/08/29	曇	3	12	5	5	16.6	6	6	54.0	重	1:52.1	1.4	12-12-10-8	0.0-39.9	40.1	門別	201930082903	2歳未勝利(未勝利)	movie.html?race_id=201930082903	05534	石川倭	ダ	1700	456	8	0.0
2019/08/15	曇	2	12	1	1	15.3	5	9	54.0	稍	1:55.2	2.0	3-3-4-7	0.0-42.0	43.4	門別	201930081502	2歳未勝利(未勝利)	movie.html?race_id=201930081502	05534	石川倭	ダ	1700	448	-12	0.0
2019/08/01	晴	1	11	7	9	146.4	11	5	54.0	良	1:53.4	0.6	11-11-11-11	0.0-42.0	40.4	門別	201930080101	2歳未勝利(未勝利)	movie.html?race_id=201930080101	05492	阿部龍	ダ	1700	460	-2	2.5
2019/07/17	曇	3	10	5	5	102.3	9	10	54.0	重	1:19.6	4.3	10-10	0.0-39.4	41.3	門別	201930071703	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930071703	00837	井上俊彦	ダ	1200	462	2	0.0
2019/06/20	曇	5	6	8	8	5.3	4	4	54.0	良	1:19.8	2.7	4-5	0.0-39.9	40.8	門別	201930062005	JRA認定フレッシュ(新馬)	movie.html?race_id=201930062005	00837	井上俊彦	ダ	1200	460	0	15.0
