日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/22	晴	12	12	7	10	4.9	2	1	54.0	良	1:21.9	-0.2	3-3-3-2	0.0-41.0	40.8	園田	202150042212	C2	movie.html?race_id=202150042212	a029e	笹田知宏	ダ	1230	490	17	70.0
2021/04/06	曇	9	10	5	5	6.7	2	3	54.0	稍	1:33.5	0.4	4-4-4-2	0.0-39.6	39.7	姫路	202151040609	C2二	movie.html?race_id=202151040609	a029e	笹田知宏	ダ	1400	473	0	15.0
2021/03/16	曇	7	10	3	3	3.1	2	3	54.0	稍	1:33.9	0.2	4-4-4-3	0.0-39.8	39.8	姫路	202151031607	C2二	movie.html?race_id=202151031607	05217	田中学	ダ	1400	473	2	7.0
2021/02/25	晴	6	12	1	1	10.5	5	2	54.0	良	1:33.1	0.0	3-4-4-4	0.0-40.0	39.3	姫路	202151022506	C2二	movie.html?race_id=202151022506	05530	杉浦健太	ダ	1400	471	-2	14.0
2021/02/11	晴	4	10	6	6	4.4	2	2	54.0	良	1:34.1	0.2	3-3-3-3	0.0-38.8	38.6	姫路	202151021104	C3一	movie.html?race_id=202151021104	a029e	笹田知宏	ダ	1400	473	8	9.8
2021/01/28	晴	4	10	5	5	16.0	6	2	54.0	稍	1:35.0	0.3	9-10-4-3	0.0-40.3	40.0	姫路	202151012804	C3一	movie.html?race_id=202151012804	05217	田中学	ダ	1400	465	-1	9.8
2021/01/15	晴	5	10	7	7	19.3	7	6	54.0	良	1:40.9	1.5	7-6-5-6	0.0-37.9	38.9	姫路	202151011505	C3	movie.html?race_id=202151011505	05217	田中学	ダ	1500	466	-1	0.0
2020/12/29	晴	8	10	8	9	31.0	7	3	54.0	稍	1:34.8	0.5	6-6-5-4	0.0-41.7	41.7	園田	202050122908	C2二	movie.html?race_id=202050122908	05581	松木大地	ダ	1400	467	-7	7.0
2020/12/17	晴	5	10	6	6	41.3	6	8	54.0	良	1:34.3	1.3	7-6-8-9	0.0-39.7	40.3	園田	202050121705	C2二	movie.html?race_id=202050121705	05581	松木大地	ダ	1400	474	-2	0.0
2020/11/19	晴	12	12	5	5	27.0	5	4	54.0	良	1:55.9	2.1	5-5-4-3	0.0-39.4	41.0	園田	202050111912	C2	movie.html?race_id=202050111912	a029e	笹田知宏	ダ	1700	476	1	5.5
2020/10/30	晴	8	10	1	1	22.7	5	6	54.0	良	1:32.6	0.8	5-5-6-6	0.0-39.8	40.0	園田	202050103008	C2二	movie.html?race_id=202050103008	a029e	笹田知宏	ダ	1400	475	2	0.0
2020/10/09	雨	6	10	4	4	7.6	3	3	54.0	不	1:31.0	1.4	2-2-3-2	0.0-39.6	40.9	園田	202050100906	C2二	movie.html?race_id=202050100906	05217	田中学	ダ	1400	473	19	7.0
2020/08/15	曇	3	18	2	3	51.1	10	6	53.0	良	2:04.8	1.2	9-12-10-12	36.9-36.6	36.8	新潟	202004030103	3歳未勝利	202004030103	01178	斎藤新	芝	2000	454	-6	0.0
2020/07/12	曇	6	15	8	15	173.4	14	7	51.0	良	2:03.3	1.2	13-13-12-12	36.3-36.8	36.9	函館	202002020406	3歳未勝利	202002020406	01173	山田敬士	芝	2000	460	0	0.0
2020/06/28	曇	2	14	4	5	97.4	12	9	51.0	不	1:47.2	1.9	7-7-11-10	29.8-38.4	39.3	函館	202002010602	3歳未勝利	202002010602	01173	山田敬士	ダ	1700	460	-2	0.0
2020/06/14	曇	2	14	1	1	83.2	13	7	51.0	良	1:48.9	2.3	11-11-9-9	30.3-38.0	39.3	函館	202002010202	3歳未勝利	202002010202	01173	山田敬士	ダ	1700	462	2	0.0
2020/04/05	曇	1	15	5	9	285.1	12	5	51.0	良	1:57.8	0.9	11-11-12-10	38.6-40.4	39.6	中山	202006030401	3歳未勝利	202006030401	01177	小林凌大	ダ	1800	460	4	51.0
2020/03/21	晴	1	16	1	1	347.8	14	9	54.0	良	1:58.0	2.8	10-10-12-9	37.5-37.9	39.7	中山	202006020801	3歳未勝利	202006020801	01109	黛弘人	ダ	1800	456	2	0.0
2020/01/06	晴	2	16	1	2	290.7	16	11	52.0	良	1:59.2	1.8	9-10-11-12	37.7-39.4	40.1	中山	202006010202	3歳未勝利	202006010202	01179	菅原明良	ダ	1800	454	6	0.0
2019/11/09	晴	5	15	5	8	75.9	11	10	51.0	良	2:06.0	2.4	12-12-12-12	36.4-34.9	36.3	福島	201903030305	2歳新馬	201903030305	01175	大塚海渡	芝	2000	448	0	0.0
