日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/28	曇	2	16	5	9	9.2	3	5	56.0	稍	1:54.4	0.6	15-14-15-13	36.8-38.6	37.9	阪神	202009030802	3歳未勝利	202009030802	00732	幸英明	ダ	1800	474	0	51.0
2020/06/06	晴	2	16	3	6	6.5	4	2	56.0	良	1:55.4	0.8	14-14-9-7	37.3-39.2	39.1	阪神	202009030102	3歳未勝利	202009030102	00732	幸英明	ダ	1800	474	2	200.0
2020/04/05	晴	3	16	8	15	5.4	2	6	56.0	良	1:56.6	1.3	10-11-8-7	38.0-38.8	39.3	阪神	202009020403	3歳未勝利	202009020403	00732	幸英明	ダ	1800	472	2	0.0
2020/03/22	晴	2	11	1	1	11.9	4	2	56.0	良	1:55.1	0.4	11-11-7-4	37.6-38.6	38.3	阪神	202009010902	3歳未勝利	202009010902	00732	幸英明	ダ	1800	470	0	200.0
2020/03/01	晴	2	10	8	10	8.5	5	4	56.0	重	1:55.0	1.5	8-8-9-8	37.0-37.8	38.3	阪神	202009010202	3歳未勝利	202009010202	00732	幸英明	ダ	1800	470	-2	77.0
2020/02/09	晴	2	15	2	2	12.2	3	7	56.0	良	1:57.1	0.9	14-15-14-13	38.3-38.3	37.7	京都	202008020402	3歳未勝利	202008020402	00732	幸英明	ダ	1800	472	0	0.0
2020/01/26	曇	5	10	6	6	54.5	6	9	56.0	稍	2:20.1	1.4	10-6-5-5	37.3-37.7	38.8	京都	202008010905	3歳未勝利	202008010905	01062	川島信二	芝	2200	472	2	0.0
2020/01/11	晴	5	16	6	12	56.8	13	13	56.0	良	2:19.7	2.1	11-11-12-12	36.2-36.2	37.2	京都	202008010305	3歳未勝利	202008010305	01062	川島信二	芝	2200	470	6	0.0
2019/10/19	曇	3	9	8	9	36.1	6	4	55.0	重	1:49.6	0.5	6-6	36.3-35.9	35.8	京都	201908040603	2歳未勝利	201908040603	01062	川島信二	芝	1800	464	2	75.0
2019/10/13	晴	5	15	4	6	45.9	9	10	55.0	重	2:05.1	2.0	15-15-14-13	36.3-35.9	36.6	京都	201908040405	2歳新馬	201908040405	01015	古川吉洋	芝	2000	462	0	0.0
