日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/20		8	0	5	6				56.0							笠松	202147012008	冬将軍賞	202147012008	05582	水野翔	ダ	1400	計不		0.0
2021/01/06	晴	3	9	7	7	4.2	3	1	56.0	良	1:32.6	-0.4	3-2-1	0.0-40.2	39.9	笠松	202147010603	サラ系C30組	202147010603	05558	渡辺竜也	ダ	1400	472	-6	27.0
2020/12/28	曇	1	10	6	6	11.7	4	3	54.0	良	0:50.7	0.8	3	0.0-37.0	37.2	笠松	202047122801	サラ系C26組	202047122801	05521	藤原幹生	ダ	800	478	8	2.4
2020/12/07	晴	1	10	2	2	2.7	1	5	54.0	良	0:52.8	0.5	6	0.0-38.3	38.7	名古屋	202048120701	C27組	202048120701	05196	宮下瞳	ダ	800	470	-2	2.4
2020/11/25	晴	1	10	4	4	43.2	6	8	54.0	良	1:35.2	1.5	4-4-5	0.0-41.1	42.0	名古屋	202048112501	C20組	202048112501	05196	宮下瞳	ダ	1400	472	1	0.0
2020/11/11	晴	1	10	2	2	43.7	5	5	56.0	良	1:36.0	3.4	10-10-8	0.0-40.5	40.9	名古屋	202048111101	C20組	202048111101	a02e0	村上弘樹	ダ	1400	471	2	2.4
2020/10/27	晴	2	11	8	10	5.3	2	5	56.0	良	1:35.1	2.0	8-8-6	0.0-41.1	41.7	名古屋	202048102702	C29組	202048102702	a02e0	村上弘樹	ダ	1400	469	8	2.4
2020/10/12	晴	3	10	1	1	94.3	8	7	56.0	重	1:35.5	2.9	9-10-9	0.0-40.4	41.3	名古屋	202048101203	C28組	202048101203	00839	戸部尚実	ダ	1400	461	-3	0.0
2020/10/01	晴	6	11	7	8	78.3	8	5	54.0	良	1:33.5	1.2	3-4-6	0.0-40.9	41.3	名古屋	202048100106	3歳9組	202048100106	05196	宮下瞳	ダ	1400	464	5	2.6
2020/09/16	曇	3	10	5	5	53.6	8	10	55.0	良	1:36.2	2.8	4-4-8-10	0.0-40.9	43.0	園田	202050091603	C3二	202050091603	a0326	田村直也	ダ	1400	459	1	0.0
2020/09/02	晴	3	10	8	10	19.7	6	9	55.0	良	1:36.2	2.0	3-3-5-7	0.0-40.6	42.3	園田	202050090203	C3二	202050090203	a0326	田村直也	ダ	1400	458	3	0.0
2020/08/19	晴	1	10	1	1	7.7	4	2	55.0	良	1:35.2	0.7	3-3-2-2	0.0-40.3	40.6	園田	202050081901	C3三	202050081901	a0326	田村直也	ダ	1400	455	-4	9.8
2020/08/05	晴	2	10	7	8	52.9	6	6	55.0	良	1:35.0	1.4	5-6-6-5	0.0-40.0	41.0	園田	202050080502	C3三	202050080502	a0326	田村直也	ダ	1400	459	8	0.0
2020/07/22	晴	1	10	4	4	50.5	7	3	55.0	良	1:35.9	0.7	3-4-5-4	0.0-40.5	40.9	園田	202050072201	C3四	202050072201	05405	板野央	ダ	1400	451	-3	4.9
2020/07/09	曇	1	10	3	3	29.3	6	6	55.0	不	1:34.7	2.5	6-5-9-7	0.0-39.4	41.4	園田	202050070901	C3四	202050070901	05405	板野央	ダ	1400	454	4	0.0
2020/06/24	晴	2	12	8	11	55.5	8	4	55.0	良	1:23.4	1.7	3-3-3-4	0.0-41.0	42.3	園田	202050062402	3歳C2	202050062402	05405	板野央	ダ	1230	450	4	4.0
2020/06/11	雨	2	12	6	8	11.7	4	7	55.0	重	1:24.5	1.3	3-3-4-6	0.0-42.3	43.1	園田	202050061102	3歳C2	202050061102	05405	板野央	ダ	1230	446	2	0.0
2020/05/28	晴	2	11	8	12	18.8	6	4	55.0	良	1:23.2	0.5	5-5-4-4	0.0-41.1	40.7	園田	202050052802	3歳C2	202050052802	05405	板野央	ダ	1230	444	-1	4.0
2020/05/14	晴	2	12	5	5	63.5	8	5	55.0	良	1:23.0	1.3	5-5-5-5	0.0-40.3	41.0	園田	202050051402	3歳C2	202050051402	05405	板野央	ダ	1230	445	-4	3.2
2020/04/29	晴	6	12	1	1	194.0	12	6	55.0	良	1:22.6	1.5	9-9-7-7	0.0-39.5	40.0	園田	202050042906	3歳C1	202050042906	05405	板野央	ダ	1230	449	1	0.0
2020/04/14	晴	8	11	8	11	345.0	11	11	53.0	稍	1:24.1	3.6	7-8-10-11	0.0-39.2	41.4	園田	202050041408	3歳C1	202050041408	05589	木本直	ダ	1230	448	1	0.0
2020/04/01	雨	9	12	6	8	567.4	12	11	55.0	不	1:23.4	6.0	7-8-11-11	0.0-38.5	42.4	園田	202050040109	3歳C1	202050040109	05405	板野央	ダ	1230	447	-9	0.0
2020/03/18	晴	9	10	1	1	131.9	10	10	55.0	稍	1:27.3	7.3	10-10-10-10	0.0-39.1	43.8	園田	202050031809	3歳C1	202050031809	05405	板野央	ダ	1230	456	2	0.0
2020/01/03	晴	9	9	7	8	149.6	9	9	55.0	重	1:34.4	5.0	9-9-9-9	0.0-39.4	41.7	園田	202050010309	3歳	202050010309	05405	板野央	ダ	1400	454	4	0.0
2019/12/26	雨	3	10	8	9	281.7	9	9	55.0	重	1:35.9	3.1	2-2-4-7	0.0-39.7	42.6	園田	201950122603	2歳未勝利一	201950122603	05405	板野央	ダ	1400	450	3	0.0
2019/12/11	曇	8	12	1	1	470.5	12	12	55.0	良	1:36.2	5.5	12-12-12-12	0.0-39.4	41.7	園田	201950121108	JRA認定アッパート	201950121108	05405	板野央	ダ	1400	447	0	0.0
2019/12/03	曇	3	12	8	12	106.9	12	9	55.0	稍	1:35.6	2.1	3-3-6-9	0.0-41.2	42.9	園田	201950120303	2歳未勝利一	201950120303	05405	板野央	ダ	1400	447	-6	0.0
2019/11/20	晴	2	12	2	2	67.2	10	8	55.0	良	1:57.3	1.7	1-1-5-6	0.0-40.4	42.1	園田	201950112002	2歳未勝利	201950112002	05405	板野央	ダ	1700	453	5	0.0
2019/11/08	晴	2	12	6	7	220.5	12	10	55.0	良	1:35.6	3.1	5-5-9-10	0.0-40.2	42.5	園田	201950110802	2歳未勝利	201950110802	05405	板野央	ダ	1400	448	-3	0.0
2019/10/25	曇	2	11	6	7	36.4	6	11	55.0	不	1:33.5	3.6	5-6-6-9	0.0-39.7	42.2	園田	201950102502	2歳未勝利	201950102502	05405	板野央	ダ	1400	451	6	0.0
2019/10/10	晴	2	12	5	5	66.4	7	10	55.0	良	1:36.4	4.2	4-4-9-9	0.0-40.3	43.5	園田	201950101002	2歳未勝利	201950101002	05581	松木大地	ダ	1400	445	-1	0.0
2019/09/26	晴	2	11	1	1	33.7	7	8	55.0	良	1:35.6	2.9	3-3-4-4	0.0-40.6	43.1	園田	201950092602	2歳未勝利	201950092602	05364	大山真吾	ダ	1400	446	5	0.0
2019/09/13	曇	2	12	8	12	18.6	5	3	55.0	不	1:32.7	0.4	1-1-1-1	0.0-40.2	40.6	園田	201950091302	2歳未勝利	201950091302	05405	板野央	ダ	1400	441	-3	9.8
2019/08/23	曇	2	12	5	5	11.6	4	6	55.0	稍	1:36.0	1.6	3-3-3-4	0.0-42.6	43.7	園田	201950082302	2歳100万円以下	201950082302	05405	板野央	ダ	1400	444	3	0.0
2019/08/07	晴	2	10	8	10	111.8	9	2	55.0	良	1:33.7	2.2	2-2-2-2	0.0-39.5	41.5	園田	201950080702	2歳未勝利二	201950080702	05405	板野央	ダ	1400	441	0	19.6
2019/07/25	晴	8	9	7	7	21.9	5	7	52.0	稍	1:34.5	4.1	6-7-8-7	0.0-39.0	41.3	園田	201950072508	2歳	201950072508	05589	木本直	ダ	1400	441	1	0.0
2019/07/11	雨	8	9	2	2	194.0	7	8	52.0	重	1:36.9	5.4	8-8-9-9	0.0-39.8	43.2	園田	201950071108	JRA認定アッパート	201950071108	05589	木本直	ダ	1400	440	-4	0.0
2019/06/27	雨	2	8	1	1	95.1	8	7	52.0	重	1:38.1	3.7	8-8-8-8	0.0-41.5	43.2	園田	201950062702	2歳	201950062702	05589	木本直	ダ	1400	444	-1	0.0
2019/06/14	曇	2	6	5	5	53.2	6	6	54.0	良	1:38.1	4.8	3-4-5-5	0.0-39.9	43.1	園田	201950061402	2歳	201950061402	05581	松木大地	ダ	1400	445	5	0.0
2019/05/08	晴	2	5	2	2	6.3	2	5	55.0	良	0:54.8	3.7	4-5	0.0-36.6	40.0	園田	201950050802	初出走	201950050802	05217	田中学	ダ	820	440	0	12.0
