日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/02	晴	9	8	1	1	27.3	7	5	54.0	不	1:26.3	1.4	7-7-6-5	0.0-40.5	40.5	高知	202154020209	シモバシラ特別	202154020209	05506	別府真衣	ダ	1300	480	0	7.0
2021/01/26	雨	9	10	5	5	6.6	4	4	54.0	不	1:24.0	0.9	7-7-7-5	0.0-38.7	38.8	高知	202154012609	ロウバイ特別	202154012609	05506	別府真衣	ダ	1300	480	0	10.5
2021/01/11	曇	11	9	3	3	26.5	8	3	54.0	稍	1:47.9	1.3	7-7-6-4	0.0-38.9	39.5	高知	202154011111	ヤブツバキ特別	202154011111	05506	別府真衣	ダ	1600	480	2	14.0
2020/12/31	晴	4	9	4	4	2.5	2	1	54.0	重	1:33.7	-0.5	8-6-6-2	0.0-42.2	41.2	高知	202054123104	C3ー10	202054123104	05506	別府真衣	ダ	1400	478	0	50.0
2020/12/19	晴	8	11	4	4	3.5	2	2	54.0	良	1:34.5	0.1	9-8-8-3	0.0-41.2	40.5	高知	202054121908	C3ー12	202054121908	05506	別府真衣	ダ	1400	478	2	17.5
2020/12/05	晴	8	11	6	7	5.1	4	4	54.0	稍	1:27.3	0.7	7-6-5-2	0.0-39.7	39.8	高知	202054120508	カキコモッチ特別	202054120508	05506	別府真衣	ダ	1300	476	0	6.0
2020/11/22	晴	7	12	7	10	11.9	4	2	54.0	不	1:32.8	0.5	2-2-2-3	0.0-38.3	38.7	高知	202054112207	駒田京伽生誕祭特別	202054112207	05506	別府真衣	ダ	1400	476	-4	14.0
2020/11/08	曇	8	10	8	9	3.2	2	1	54.0	不	1:24.7	-0.2	4-3-3-1	0.0-39.6	39.3	高知	202054110808	C3ー17	202054110808	05506	別府真衣	ダ	1300	480	0	40.0
2020/10/25	晴	6	12	8	11	4.6	3	3	54.0	不	1:32.2	1.0	7-7-7-3	0.0-39.8	40.0	高知	202054102506	C3ー17	202054102506	05506	別府真衣	ダ	1400	480	-2	8.0
2020/10/11	晴	8	10	1	1	3.8	3	2	54.0	不	1:26.1	0.1	6-5-4-1	0.0-40.0	39.8	高知	202054101108	C3ー21	202054101108	05506	別府真衣	ダ	1300	482	6	14.0
2020/07/12	曇	2	15	8	15	14.6	6	7	56.0	不	1:46.9	0.6	4-4-4-4	30.6-38.6	39.0	福島	202003020402	3歳未勝利	202003020402	01029	武士沢友	ダ	1700	476	-4	0.0
2020/06/21	晴	6	16	1	2	21.8	7	8	56.0	稍	1:48.8	0.8	2-4-4	35.8-35.3	35.8	東京	202005030606	3歳未勝利	202005030606	01029	武士沢友	芝	1800	480	-8	0.0
2020/04/12	晴	5	16	1	1	22.4	7	10	56.0	良	1:50.2	1.1	16-16-14-14	36.3-35.8	35.9	福島	202003010205	3歳未勝利	202003010205	01029	武士沢友	芝	1800	488	2	0.0
2020/03/21	晴	5	16	2	3	17.1	5	4	56.0	良	1:50.9	1.5	9-8-5-4	36.9-35.2	36.1	中山	202006020805	3歳未勝利	202006020805	01029	武士沢友	芝	1800	486	0	77.0
2020/02/09	晴	6	16	6	12	166.4	13	7	56.0	良	1:50.4	0.9	5-7-7	36.9-34.6	34.7	東京	202005010406	3歳新馬	202005010406	01029	武士沢友	芝	1800	486	0	0.0
