日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/07	晴	7	11	6	7	4.2	2	3	54.0	良	1:31.0	1.0	7-7-6	0.0-38.7	38.6	名古屋	202148060707	C3組	202148060707	05557	加藤聡一	ダ	1400	412	-1	5.8
2021/05/21	曇	7	11	1	1	12.2	5	2	54.0	不	1:29.5	0.2	8-8-5	0.0-38.9	37.7	名古屋	202148052107	C3組	202148052107	05557	加藤聡一	ダ	1400	413	-4	10.2
2021/05/07	曇	7	11	5	5	11.4	5	6	54.0	重	1:31.7	1.4	5-5-6	0.0-39.9	40.4	名古屋	202148050707	漢・亨?最後の花道?	202148050707	a02e0	村上弘樹	ダ	1400	417	2	0.0
2021/01/28	曇	10	12	6	8	3.6	2	5	54.0	重	1:32.3	0.7	7-7-5	0.0-41.1	40.7	名古屋	202148012810	’21ニューイヤージ	202148012810	a023e	友森翔太	ダ	1400	415	1	4.8
2021/01/18	晴	8	10	7	8	2.5	2	3	54.0	良	1:46.5	0.9	6-6-6	0.0-40.2	40.4	名古屋	202148011808	B9組	202148011808	05557	加藤聡一	ダ	1600	414	6	5.8
2021/01/04	晴	10	10	2	2	5.6	3	3	54.0	良	1:31.7	0.8	6-6-4	0.0-39.6	39.8	名古屋	202148010410	凧あげ賞	202148010410	a02e0	村上弘樹	ダ	1400	408	-9	5.8
2020/12/25	曇	6	11	4	4	2.9	2	1	54.0	良	1:32.5	-0.7	1-1-1	0.0-40.3	40.3	名古屋	202048122506	C4組	202048122506	05557	加藤聡一	ダ	1400	417	1	30.0
2020/12/11	晴	6	11	6	7	2.6	2	4	54.0	良	1:33.1	0.7	3-4-2	0.0-40.1	40.5	名古屋	202048121106	C4組	202048121106	05557	加藤聡一	ダ	1400	416	-2	3.6
2020/11/27	晴	6	10	7	8	1.9	2	3	54.0	良	1:32.9	0.3	2-2-2	0.0-41.2	41.3	名古屋	202048112706	C4組	202048112706	05557	加藤聡一	ダ	1400	418	-1	5.4
2020/11/13	晴	12	11	8	12	7.6	4	3	54.0	良	1:46.8	1.1	7-5-3	0.0-40.9	39.7	名古屋	202048111312	香嵐渓特別	202048111312	05582	水野翔	ダ	1600	419	12	6.7
2020/10/15	晴	7	11	6	6	1.5	1	1	54.0	良	1:31.7	0.0	3-3-3	0.0-39.8	39.5	名古屋	202048101507	C12組	202048101507	05557	加藤聡一	ダ	1400	407	8	30.0
2020/09/30	晴	4	11	8	10	1.8	1	2	54.0	良	1:31.4	1.1	2-2-2	0.0-38.6	39.5	名古屋	202048093004	3歳5組	202048093004	05557	加藤聡一	ダ	1400	399	2	10.2
2020/09/16	曇	1	9	8	9	1.0	1	1	54.0	良	1:32.2	-0.8	2-1-1	0.0-39.6	39.6	名古屋	202048091601	名古屋モーニングフィ	202048091601	05557	加藤聡一	ダ	1400	397	-3	32.0
2020/09/03	曇	1	8	5	5	2.9	2	1	54.0	重	1:31.1	-1.5	1-1-1	0.0-39.7	39.7	名古屋	202048090301	名古屋モーニングフィ	202048090301	05557	加藤聡一	ダ	1400	400	-2	32.0
2020/07/25	晴	6	15	8	14	26.9	7	14	54.0	良	2:05.8	4.5	3-3-3-12	35.8-35.8	40.1	札幌	202001010106	3歳未勝利	202001010106	01116	藤岡康太	芝	2000	402	0	0.0
2020/05/16	雨	3	15	1	1	22.1	7	7	54.0	稍	2:04.2	0.7	5-4-4-4	36.4-36.7	36.9	京都	202008030703	3歳未勝利	202008030703	01116	藤岡康太	芝	2000	402	0	0.0
2020/04/26	晴	3	18	6	12	62.4	13	4	54.0	良	2:01.6	0.5	3-3-2-2	35.8-35.5	35.9	京都	202008030203	3歳未勝利	202008030203	01116	藤岡康太	芝	2000	402	-8	77.0
2020/03/28	曇	4	17	4	8	38.3	10	10	54.0	稍	1:36.9	1.3	6-6	36.2-35.3	35.7	阪神	202009020104	3歳未勝利	202009020104	01116	藤岡康太	芝	1600	410	4	0.0
2019/11/10	晴	4	18	6	12	10.2	4	7	52.0	良	1:23.8	0.7	3-3	34.9-36.4	36.6	京都	201908050404	2歳新馬	201908050404	01174	岩田望来	芝	1400	406	0	0.0
