日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/04	晴	10	16	2	3	21.7	8	9	57.0	重	1:49.5	1.2	10-9-11-11	32.1-38.9	39.0	大井	202144100410	とかげ座特別競走	202144100410	05540	達城龍次	ダ	1700	519	-1	0.0
2021/09/22	晴	8	10	3	3	22.4	7	5	56.0	良	1:27.8	0.6	10-10-10	36.7-38.4	37.7	大井	202144092208	C1二　三四	202144092208	05540	達城龍次	ダ	1400	520	0	12.0
2021/06/30	曇	12	15	4	7	67.8	13	10	56.0	重	1:57.4	2.2	15-15-14-14	36.7-39.7	40.5	大井	202144063012	競馬ゲームやるなら「	202144063012	05230	今野忠成	ダ	1800	520	-8	0.0
2021/06/11	晴	9	14	1	1	108.0	12	8	56.0	良	1:56.7	1.4	6-7-9-10	38.0-38.9	39.4	大井	202144061109	小石川賞	202144061109	05230	今野忠成	ダ	1800	528	6	0.0
2021/05/19	曇	10	13	4	4	36.3	9	9	56.0	重	1:57.7	3.5	8-8-8-9	37.0-39.0	41.3	大井	202144051910	神楽坂賞競走	202144051910	05583	吉井章	ダ	1800	522	-2	0.0
2021/04/29	雨	12	15	5	8	95.8	12	9	56.0	重	1:55.3	1.6	13-13-11-9	37.8-38.5	39.3	大井	202144042912	麹町賞競走	202144042912	05583	吉井章	ダ	1800	524	6	0.0
2021/04/13	曇	10	14	5	8	27.3	9	11	55.0	良	1:57.6	2.2	6-6-12-13	38.4-39.1	40.2	大井	202144041310	山王坂賞競走	202144041310	a0260	中村尚平	ダ	1800	518	-1	0.0
2021/03/26	晴	7	13	8	12	51.4	11	2	56.0	良	1:28.0	0.6	2-2-2	36.9-38.1	38.7	大井	202144032607	C1一　二三	202144032607	a0260	中村尚平	ダ	1400	519	-2	48.0
2021/03/12	曇	5	13	3	3	45.5	7	8	56.0	良	1:43.4	0.9	10-10-11-10	37.7-39.6	39.3	大井	202144031205	C1一　二三	202144031205	05230	今野忠成	ダ	1600	521	2	0.0
2021/02/19	晴	7	14	6	9	68.6	12	12	56.0	良	1:44.6	2.6	9-10-12-14	36.5-40.4	42.4	大井	202144021907	C1一　二三	202144021907	05230	今野忠成	ダ	1600	519	-2	0.0
2021/01/22	晴	8	14	5	8	23.7	5	10	56.0	良	1:29.0	1.5	9-10-11	37.4-38.0	38.4	大井	202144012208	C1一　二三	202144012208	05230	今野忠成	ダ	1400	521	-5	0.0
2020/12/24	曇	9	12	8	11	2.9	1	9	56.0	良	1:58.3	0.9	2-2-2-2	38.7-39.7	40.6	大井	202044122409	クリスマスイブ特別競	202044122409	05380	矢野貴之	ダ	1800	526	16	0.0
2020/10/17	曇	6	11	1	1	8.7	5	9	54.0	良	2:44.4	4.3	3-3-3-3	30.1-38.3	41.4	新潟	202004040306	3歳以上1勝クラス	202004040306	01157	鮫島克駿	ダ	2500	510	-4	0.0
2020/08/30	雨	3	12	8	12	2.0	1	6	56.0	不	2:35.0	1.1	4-4-3-3	38.7-38.7	39.5	札幌	202001020603	3歳未勝利	202001020603	05339	ルメール	ダ	2400	514	0	0.0
2020/08/01	晴	4	14	1	1	3.2	1	4	56.0	良	1:46.8	0.7	7-7-9-7	30.1-38.2	38.2	札幌	202001010304	3歳未勝利	202001010304	05339	ルメール	ダ	1700	514	-2	77.0
2020/07/04	曇	2	11	2	2	3.9	1	2	56.0	稍	2:35.5	0.0	4-4-2-2	37.1-39.9	39.5	函館	202002020102	3歳未勝利	202002020102	05339	ルメール	ダ	2400	516	0	200.0
2020/06/07	晴	6	16	8	16	5.4	3	4	56.0	良	2:09.5	0.6	3-3-4-2	36.9-39.1	39.1	阪神	202009030206	3歳未勝利	202009030206	01018	和田竜二	ダ	2000	516	-2	77.0
2020/04/25	晴	3	16	8	15	6.5	2	7	56.0	良	2:02.2	1.9	8-8-6-7	29.0-38.8	39.6	京都	202008030103	3歳未勝利	202008030103	01154	松若風馬	ダ	1900	518	-4	0.0
2020/04/04	晴	3	15	1	1	3.2	1	7	56.0	稍	2:09.1	1.2	2-2-3-3	36.2-38.1	39.0	阪神	202009020303	3歳未勝利	202009020303	01018	和田竜二	ダ	2000	522	6	0.0
2020/03/20	晴	4	14	5	7	4.4	2	2	56.0	良	2:09.8	0.1	5-5-5-3	36.7-38.9	38.5	阪神	202009010704	3歳未勝利	202009010704	01018	和田竜二	ダ	2000	516	4	200.0
2020/02/01	晴	3	14	7	11	12.1	5	11	56.0	稍	2:07.7	1.9	14-14-13-12	35.9-38.4	38.7	小倉	202010010503	3歳未勝利	202010010503	01160	荻野極	芝	2000	512	-6	0.0
2019/12/08	曇	2	12	6	7	18.8	7	6	55.0	良	1:56.8	1.5	10-10-10-9	37.5-39.0	39.5	阪神	201909050402	2歳未勝利	201909050402	05171	岡部誠	ダ	1800	518	-8	0.0
2019/11/30	曇	3	10	8	9	5.6	3	7	55.0	良	1:56.4	1.1	7-8-4-4	38.4-37.8	38.4	阪神	201909050103	2歳未勝利	201909050103	01018	和田竜二	ダ	1800	526	0	0.0
2019/10/13	曇	2	10	5	5	3.8	2	4	55.0	重	1:54.6	2.0	5-4-3-3	36.4-37.4	39.1	京都	201908040402	2歳未勝利	201908040402	01018	和田竜二	ダ	1800	526	6	75.0
2019/09/29	晴	3	16	7	13	9.6	4	3	54.0	良	1:56.1	1.8	8-7-8-8	36.6-37.6	38.7	阪神	201909040903	2歳新馬	201909040903	01018	和田竜二	ダ	1800	520	0	180.0
