日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/25	晴	5	10	7	7	16.9	3	3	54.0	稍	1:34.8	0.1	7-7-7-7	0.0-40.2	39.4	園田	202150112505	ツバキ賞C3一	202150112505	05217	田中学	ダ	1400	438	0	12.5
2021/11/10	晴	1	10	5	5	1.6	1	2	54.0	重	1:38.0	0.1	6-6-6-6	0.0-42.9	42.3	園田	202150111001	C3三	202150111001	05597	鴨宮祥行	ダ	1400	438	3	20.0
2021/10/21	曇	2	12	5	6	1.8	1	12	54.0	良	1:36.0	1.5	4-4-3-4	0.0-40.3	41.7	園田	202150102102	C3二	202150102102	05597	鴨宮祥行	ダ	1400	435	0	0.0
2021/04/20	晴	8	10	4	4	83.0	9	3	54.0	良	1:33.9	1.1	6-6-7-5	0.0-41.5	41.5	園田	202150042008	C2一	202150042008	a024c	中田貴士	ダ	1400	435	-2	15.0
2021/04/06	曇	9	10	8	9	13.1	5	2	54.0	稍	1:33.1	0.0	6-6-6-4	0.0-39.6	39.2	姫路	202151040609	C2二	202151040609	05217	田中学	ダ	1400	437	4	24.0
2021/03/24	晴	6	10	6	6	26.8	5	7	54.0	良	1:33.2	1.5	6-6-7-7	0.0-39.1	40.0	姫路	202151032406	C2二	202151032406	a024c	中田貴士	ダ	1400	433	-1	0.0
2021/03/09	晴	6	12	3	3	6.2	4	3	54.0	良	1:34.0	0.3	7-7-7-7	0.0-39.9	39.6	姫路	202151030906	C2二	202151030906	a024c	中田貴士	ダ	1400	434	4	7.0
2021/02/18	晴	6	12	4	4	14.5	5	2	54.0	良	1:33.7	0.1	3-3-4-5	0.0-39.9	39.8	姫路	202151021806	C2一	202151021806	05567	大柿一真	ダ	1400	430	-3	14.0
2021/02/02	晴	7	10	4	4	14.9	6	4	54.0	稍	1:33.9	0.3	6-5-6-6	0.0-40.4	39.9	姫路	202151020207	C2一	202151020207	05567	大柿一真	ダ	1400	433	1	5.0
2021/01/13	晴	7	10	2	2	6.9	3	5	54.0	良	1:34.1	0.3	5-5-4-5	0.0-39.0	38.9	姫路	202151011307	C2一	202151011307	05567	大柿一真	ダ	1400	432	-5	4.0
2020/12/22	曇	5	11	8	10	1.5	1	1	52.0	不	1:38.2	-0.8	3-2-1-1	0.0-39.7	39.5	金沢	202046122205	鉄平さんおつかれさま	202046122205	05604	魚住謙心	ダ	1500	437	1	25.0
2020/12/14	雨	2	12	6	8	4.7	2	2	54.0	不	1:40.1	0.2	4-3-2-3	0.0-42.3	41.7	金沢	202046121402	C25	202046121402	05556	栗原大河	ダ	1500	436	-10	7.0
2020/12/01	晴	4	9	2	2	1.6	1	1	52.0	不	1:38.4	-0.1	1-1-1-1	0.0-39.2	39.2	金沢	202046120104	C216	202046120104	05604	魚住謙心	ダ	1500	446	9	25.0
2020/11/17	晴	3	9	8	9	1.6	1	6	52.0	良	1:34.9	0.8	2-2-3-3	0.0-41.8	42.3	金沢	202046111703	C216	202046111703	05603	兼子千央	ダ	1400	437	-3	0.0
2020/11/01	曇	3	9	3	3	7.0	3	2	52.0	良	1:39.5	0.1	2-2-2-1	0.0-39.5	39.5	金沢	202046110103	C213	202046110103	05603	兼子千央	ダ	1500	440	-6	7.0
2020/10/18	曇	4	11	3	3	31.0	6	10	52.0	良	1:34.1	1.9	2-3-5-4	0.0-40.2	41.7	金沢	202046101804	スプリントプリンセス	202046101804	05603	兼子千央	ダ	1400	446	0	0.0
2020/10/04	曇	1	8	6	6	11.8	3	2	52.0	良	1:33.0	1.2	1-1-1-2	0.0-38.8	40.0	金沢	202046100401	C214	202046100401	05603	兼子千央	ダ	1400	446	-1	7.0
2020/09/20	曇	3	10	1	1	6.5	4	6	52.0	稍	1:40.1	1.7	10-8-7-7	0.0-40.6	41.1	金沢	202046092003	C214	202046092003	05603	兼子千央	ダ	1500	447	9	0.0
2020/08/23	晴	4	14	2	2	148.4	13	12	52.0	良	2:45.2	1.3	12-13-12-12	38.4-35.7	35.8	札幌	202001020404	3歳未勝利	202001020404	01176	亀田温心	芝	2600	438	-8	0.0
2020/08/08	雨	7	18	7	13	195.8	15	10	54.0	稍	2:04.3	2.8	13-13-12-12	35.7-36.4	37.8	新潟	202004020507	3歳未勝利	202004020507	01099	鮫島良太	芝	2000	446	10	0.0
2020/06/27	曇	6	16	6	12	300.7	16	7	54.0	良	2:03.4	1.3	13-14-12-10	37.2-35.7	36.1	阪神	202009030706	3歳未勝利	202009030706	05525	藤井勘一	芝	2000	436	2	0.0
2020/06/13	雨	4	18	5	10	272.9	16	14	53.0	稍	1:37.3	2.0	16-18	34.6-36.5	36.6	阪神	202009030304	3歳未勝利	202009030304	01161	菊沢一樹	芝	1600	434	4	0.0
2020/04/05	晴	1	16	7	14	49.3	9	15	53.0	良	2:01.9	6.4	11-11-12-13	37.5-39.6	43.8	阪神	202009020401	3歳未勝利	202009020401	01174	岩田望来	ダ	1800	430	-2	0.0
2020/03/22	晴	5	13	6	9	16.0	6	12	54.0	良	2:02.9	2.0	5-7-8-8	36.3-36.0	37.2	阪神	202009010905	3歳未勝利	202009010905	05525	藤井勘一	芝	2000	432	-4	0.0
2020/01/11	晴	6	16	7	13	5.8	3	6	54.0	良	1:39.4	1.9	7-6	35.8-35.8	37.1	京都	202008010306	3歳新馬	202008010306	05339	ルメール	芝	1600	436	0	0.0
