日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/08	晴	10	11	3	3	31.4	8	5	56.0	良	1:31.8	0.8	10-10-7-7	0.0-39.1	38.9	園田	202150100810	ホトトギス賞C1	movie.html?race_id=202150100810	05580	長谷部駿	ダ	1400	465	0	9.0
2021/09/15	曇	7	6	6	6	29.6	6	4	56.0	重	1:56.4	1.2	5-5-3-4	0.0-39.0	39.7	園田	202150091507	C1	movie.html?race_id=202150091507	05580	長谷部駿	ダ	1700	465	6	13.5
2021/08/26	曇	9	12	2	2	29.2	5	5	56.0	良	1:32.1	1.1	11-12-11-7	0.0-39.5	39.6	園田	202150082609	C1二	movie.html?race_id=202150082609	05580	長谷部駿	ダ	1400	459	-6	8.0
2021/08/12	雨	7	10	8	9	18.9	7	1	56.0	不	1:32.2	-0.4	8-8-6-3	0.0-40.6	39.7	園田	202150081207	C2一	movie.html?race_id=202150081207	05580	長谷部駿	ダ	1400	465	7	60.0
2021/07/30	晴	8	10	3	3	24.3	6	4	56.0	良	1:31.7	0.7	8-8-8-8	0.0-39.0	38.8	園田	202150073008	C2一	movie.html?race_id=202150073008	05580	長谷部駿	ダ	1400	458	-2	9.0
2021/07/16	曇	12	12	1	1	35.9	8	10	56.0	重	1:58.5	4.4	6-6-6-6	0.0-36.8	40.4	園田	202150071612	グラジオラス賞C2	movie.html?race_id=202150071612	05217	田中学	ダ	1700	460	0	0.0
2021/07/02	曇	12	12	6	8	29.2	7	5	56.0	不	1:33.3	2.8	9-8-9-7	0.0-39.6	40.9	園田	202150070212	C1	movie.html?race_id=202150070212	05567	大柿一真	ダ	1400	460	-6	8.0
2021/06/16	曇	8	12	6	8	44.4	8	5	56.0	重	1:32.0	0.9	8-8-7-5	0.0-41.2	40.0	園田	202150061608	C1	movie.html?race_id=202150061608	05567	大柿一真	ダ	1400	466	1	8.0
2021/06/04	雨	8	9	8	8	3.8	2	7	56.0	不	1:33.1	0.9	5-6-4-6	0.0-40.4	40.7	園田	202150060408	C1	movie.html?race_id=202150060408	05217	田中学	ダ	1400	465	1	0.0
2021/05/20	雨	9	12	8	11	21.8	6	2	56.0	不	1:32.3	0.1	12-12-5-5	0.0-41.4	40.2	園田	202150052009	C1	movie.html?race_id=202150052009	05580	長谷部駿	ダ	1400	464	-5	32.0
2021/05/04	晴	9	12	6	8	72.5	8	4	56.0	良	1:32.7	1.1	9-9-9-9	0.0-40.2	39.8	園田	202150050409	C1一	movie.html?race_id=202150050409	05580	長谷部駿	ダ	1400	469	-1	12.0
2021/04/16	曇	8	10	2	2	5.8	4	3	56.0	良	1:32.5	0.3	7-6-5-3	0.0-40.3	40.1	園田	202150041608	C1二	movie.html?race_id=202150041608	05217	田中学	ダ	1400	470	0	20.0
2021/03/30	曇	10	11	8	11	31.8	9	5	56.0	稍	2:03.5	1.1	3-3-4-4	0.0-40.0	40.9	姫路	202151033010	C1	movie.html?race_id=202151033010	05580	長谷部駿	ダ	1800	470	0	5.6
2021/03/18	晴	7	9	5	5	75.2	8	4	56.0	良	1:31.7	1.1	9-9-8-7	0.0-39.2	38.8	姫路	202151031807	C1二	movie.html?race_id=202151031807	05580	長谷部駿	ダ	1400	470	0	7.0
2021/03/04	曇	8	12	8	12	13.4	5	4	56.0	稍	1:34.1	0.4	2-2-2-2	0.0-38.4	38.7	姫路	202151030408	C1二	movie.html?race_id=202151030408	05580	長谷部駿	ダ	1400	470	-1	6.5
2021/02/18	晴	8	12	6	7	38.7	8	4	56.0	良	1:33.1	0.5	4-4-4-4	0.0-40.4	40.2	姫路	202151021808	C1二	movie.html?race_id=202151021808	05580	長谷部駿	ダ	1400	471	7	6.5
2021/01/15	晴	12	12	3	3	157.0	12	6	56.0	良	1:38.6	0.5	9-10-9-10	0.0-38.4	38.0	姫路	202151011512	ロウバイ賞C1	movie.html?race_id=202151011512	05567	大柿一真	ダ	1500	464	3	0.0
2020/12/24	雨	11	11	3	3	31.3	7	3	56.0	稍	1:32.9	0.5	7-6-6-5	0.0-41.1	40.9	園田	202050122411	C2	movie.html?race_id=202050122411	05567	大柿一真	ダ	1400	461	0	7.7
2020/12/08	晴	5	10	3	3	34.9	7	7	57.0	良	1:34.1	1.5	6-8-6-6	0.0-39.7	40.5	園田	202050120805	C2一	movie.html?race_id=202050120805	05545	山本咲希	ダ	1400	461	0	0.0
2020/11/25	曇	5	10	2	2	4.4	3	1	56.0	良	1:33.3	-0.7	2-2-2-2	0.0-39.9	39.8	園田	202050112505	C2三	movie.html?race_id=202050112505	05217	田中学	ダ	1400	461	1	50.0
2020/11/10	晴	9	9	2	2	54.0	6	6	56.0	良	2:09.6	1.8	9-9-7-7	0.0-40.5	40.8	園田	202050111009	C2	movie.html?race_id=202050111009	05567	大柿一真	ダ	1870	460	-2	0.0
2020/10/29	晴	5	10	7	8	61.2	8	7	56.0	良	1:32.8	2.7	7-7-5-6	0.0-39.2	40.8	園田	202050102905	C2二	movie.html?race_id=202050102905	05364	大山真吾	ダ	1400	462	1	0.0
2020/10/14	晴	6	10	7	8	5.6	2	3	56.0	良	1:33.5	1.0	2-2-2-2	0.0-40.7	41.5	園田	202050101406	C2三	movie.html?race_id=202050101406	05217	田中学	ダ	1400	461	-1	7.0
2020/08/30	雨	4	16	5	9	22.3	9	8	56.0	重	2:08.0	2.2	13-13-13-4	36.8-36.9	38.2	札幌	202001020604	3歳未勝利	202001020604	01015	古川吉洋	芝	2000	462	2	0.0
2020/08/09	晴	6	14	5	8	43.2	8	11	56.0	良	2:44.1	2.0	13-13-11-10	38.0-35.5	36.4	札幌	202001010606	3歳未勝利	202001010606	01015	古川吉洋	芝	2600	460	6	0.0
2020/07/25	晴	6	15	6	11	13.8	4	11	56.0	良	2:02.8	1.5	8-7-5-4	35.8-35.8	37.0	札幌	202001010106	3歳未勝利	202001010106	01015	古川吉洋	芝	2000	454	-6	0.0
2020/07/12	曇	6	15	4	7	9.7	3	5	56.0	良	2:03.1	1.0	3-3-4-2	36.3-36.8	37.5	函館	202002020406	3歳未勝利	202002020406	01015	古川吉洋	芝	2000	460	4	51.0
2020/06/20	晴	3	13	1	1	17.0	7	3	56.0	良	2:00.5	0.8	9-9-6-4	34.8-36.6	36.5	函館	202002010303	3歳未勝利	202002010303	01015	古川吉洋	芝	2000	456	2	130.0
2020/05/31	雨	3	18	5	9	20.8	7	8	56.0	良	2:28.8	0.7	16-16-13-8	35.7-36.5	36.4	京都	202008031203	3歳未勝利	202008031203	00732	幸英明	芝	2400	454	-8	0.0
2020/02/29	曇	5	13	3	3	48.7	9	5	56.0	良	2:28.7	1.4	8-7-10-9	37.2-34.0	34.6	阪神	202009010105	3歳未勝利	202009010105	00732	幸英明	芝	2400	462	0	51.0
2020/02/02	晴	1	16	8	16	36.5	8	13	56.0	重	1:48.3	2.5	10-7-7-9	30.1-37.9	39.9	小倉	202010010601	3歳未勝利	202010010601	01170	横山武史	ダ	1700	462	-6	0.0
2020/01/13	晴	5	16	2	3	59.7	10	13	56.0	良	1:51.8	1.4	4-4	36.2-36.3	37.4	京都	202008010505	3歳未勝利	202008010505	01126	松山弘平	芝	1800	468	4	0.0
2019/12/15	晴	4	18	6	11	12.9	5	11	55.0	良	1:49.3	1.7	12-11	35.4-35.4	36.1	阪神	201909050604	2歳未勝利	201909050604	05271	スミヨン	芝	1800	464	6	0.0
2019/09/21	曇	3	9	4	4	7.5	4	3	54.0	良	1:48.8	0.8	5-5	36.8-34.7	33.8	阪神	201909040603	2歳未勝利	201909040603	01102	北村友一	芝	1800	458	2	130.0
2019/08/24	曇	2	9	2	2	6.5	3	3	54.0	良	1:50.0	0.5	8-8-8-7	37.4-34.9	34.6	小倉	201910020902	2歳未勝利	201910020902	01102	北村友一	芝	1800	456	-4	130.0
2019/08/04	晴	5	16	7	13	23.3	8	4	54.0	良	1:50.9	0.6	12-12-12-8	36.7-35.6	34.9	小倉	201910020405	2歳新馬	201910020405	01102	北村友一	芝	1800	460	0	110.0
