日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/14	小雨	4	11	2	2	57.8	7	9	54.0	不	1:32.5	2.3	9-9-10-10	0.0-39.8	40.8	水沢	202136031404	C2六組	movie.html?race_id=202136031404	05445	山本聡哉	ダ	1400	417	-8	0.0
2021/01/02	晴	3	9	8	8	8.7	3	4	54.0	不	1:26.1	0.9	1-1-1-3	0.0-39.6	40.5	水沢	202136010203	C2十二組	movie.html?race_id=202136010203	05445	山本聡哉	ダ	1300	425	-18	2.5
2020/12/26	晴	3	10	7	7	9.7	3	9	54.0	不	1:26.1	4.6	7-7-7-9	0.0-37.7	40.0	水沢	202036122603	C2十組	movie.html?race_id=202036122603	05445	山本聡哉	ダ	1300	443	10	0.0
2020/12/13	小雪	2	8	8	8	10.7	4	3	54.0	稍	1:25.2	0.1	4-4-3-3	0.0-40.5	39.9	水沢	202036121302	C2十一組	movie.html?race_id=202036121302	05445	山本聡哉	ダ	1300	433	-10	4.0
2020/12/06	曇	4	11	7	8	7.7	5	6	54.0	稍	1:26.5	2.0	2-2-2-4	0.0-40.7	42.3	水沢	202036120604	C2十組	movie.html?race_id=202036120604	05490	山本政聡	ダ	1300	443	0	0.0
2020/11/29	曇	2	8	8	8	13.5	5	3	54.0	重	1:25.4	1.0	4-5-2-2	0.0-40.4	41.2	水沢	202036112902	C2十一組	movie.html?race_id=202036112902	05577	岩本怜	ダ	1300	443	29	4.0
2020/11/07	曇	2	7	6	6	14.2	4	3	54.0	稍	1:15.6	0.7	4-3	0.0-38.3	38.5	盛岡	202035110702	C2十二組	movie.html?race_id=202035110702	05577	岩本怜	ダ	1200	414	-13	4.0
2020/10/31	晴	2	8	6	6	8.1	3	5	54.0	良	1:17.0	2.0	3-4	0.0-38.3	39.9	盛岡	202035103102	C2十二組	movie.html?race_id=202035103102	05490	山本政聡	ダ	1200	427	-13	1.5
2020/10/14	曇	3	12	2	2	89.8	10	10	54.0	重	1:18.0	1.8	6-7	0.0-39.8	40.6	門別	202030101403	3歳以上C4ー6	movie.html?race_id=202030101403	05088	馬渕繁治	ダ	1200	440	-2	0.0
2020/09/30	晴	6	11	7	9	108.0	7	6	54.0	良	1:17.3	2.5	7-7	0.0-38.5	39.6	門別	202030093006	3歳以上C4ー5	movie.html?race_id=202030093006	05492	阿部龍	ダ	1200	442	4	0.0
2020/09/15	曇	4	11	1	1	163.4	10	9	54.0	重	1:52.5	2.0	8-9-7-6	0.0-40.7	41.2	門別	202030091504	3歳以上C4ー5	movie.html?race_id=202030091504	05371	亀井洋司	ダ	1700	438	0	0.0
2020/09/01	曇	5	7	4	4	26.0	5	4	54.0	重	1:16.8	1.0	4-4	0.0-39.7	39.8	門別	202030090105	3歳以上C4ー5	movie.html?race_id=202030090105	05411	桑村真明	ダ	1200	438	4	4.2
2020/08/18	曇	7	9	6	6	28.9	5	8	54.0	稍	1:19.0	4.2	7-8	0.0-39.5	42.2	門別	202030081807	3歳以上C4ー5	movie.html?race_id=202030081807	05091	五十嵐冬	ダ	1200	434	0	0.0
2020/07/22	曇	6	9	5	5	70.1	8	7	54.0	稍	1:58.0	6.4	4-4-7-7	0.0-41.3	46.2	門別	202030072206	3歳以上C4ー6	movie.html?race_id=202030072206	05286	服部茂史	ダ	1700	434	-14	0.0
2020/07/08	曇	6	10	2	2	129.5	9	9	54.0	重	1:56.0	5.5	10-10-9-8	0.0-40.2	43.7	門別	202030070806	3歳以上C4ー6	movie.html?race_id=202030070806	05502	松井伸也	ダ	1700	448	6	0.0
2020/06/10	晴	6	12	6	7	37.1	9	8	54.0	良	1:05.4	3.2	10-11	0.0-38.1	39.4	門別	202030061006	3歳以上C4ー7	movie.html?race_id=202030061006	05502	松井伸也	ダ	1000	442	6	0.0
2020/05/17	晴	2	15	6	11	96.2	11	12	54.0	稍	1:42.4	2.9	10-10	35.5-39.7	41.0	東京	202005020802	3歳未勝利	202005020802	01150	石川裕紀	ダ	1600	436	0	0.0
2020/03/21	晴	1	16	4	7	108.6	9	16	52.0	良	2:02.5	7.3	15-15-16-16	37.5-37.9	43.5	中山	202006020801	3歳未勝利	202006020801	01164	藤田菜七	ダ	1800	436	2	0.0
2019/11/03	晴	5	15	4	7	21.5	9	10	54.0	良	1:52.7	3.4	10-9-9-8	32.0-37.5	40.0	福島	201903030205	2歳新馬	201903030205	01117	丸田恭介	ダ	1700	434	0	0.0
