日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/30	晴	5	11	6	8	46.0	8	4	56.0	良	1:34.8	2.2	4-3-4	0.0-40.3	42.0	名古屋	202148113005	五十一くん20歳おめ	202148113005	05324	丹羽克輝	ダ	1400	463	1	3.8
2021/11/15	晴	6	10	3	3	133.8	10	8	56.0	良	1:34.4	2.1	6-6-8	0.0-39.7	41.4	名古屋	202148111506	C27組	202148111506	05324	丹羽克輝	ダ	1400	462	-1	0.0
2021/11/01	晴	7	11	1	1	79.0	10	10	56.0	良	1:34.8	2.8	5-5-7	0.0-40.6	42.6	名古屋	202148110107	C24組	202148110107	05324	丹羽克輝	ダ	1400	463	4	0.0
2021/10/20	晴	6	11	4	4	124.5	7	3	56.0	良	1:33.9	2.3	2-2-3	0.0-39.6	41.7	名古屋	202148102006	C25組	202148102006	05324	丹羽克輝	ダ	1400	459	2	5.8
2021/10/11	晴	7	12	7	9	153.9	9	7	56.0	良	1:33.0	3.0	6-6-5	0.0-38.4	40.3	名古屋	202148101107	C24組	202148101107	05370	大畑雅章	ダ	1400	457	3	0.0
2021/09/30	曇	4	12	2	2	239.9	9	7	56.0	良	1:33.3	3.4	8-8-8	0.0-39.2	40.9	名古屋	202148093004	3歳11組	202148093004	05324	丹羽克輝	ダ	1400	454	-2	0.0
2021/09/16	曇	4	11	7	9	98.4	9	8	56.0	良	1:33.1	3.2	5-6-5	0.0-38.6	41.2	名古屋	202148091604	3歳10組	202148091604	a0032	加藤利征	ダ	1400	456	1	0.0
2021/09/02	曇	3	10	3	3	34.4	5	6	56.0	良	1:33.8	2.8	4-4-4	0.0-39.6	41.8	名古屋	202148090203	3歳10組	202148090203	05324	丹羽克輝	ダ	1400	455	-4	0.0
2021/08/19	雨	3	11	8	10	101.4	10	4	56.0	不	1:31.6	1.9	3-3-3	0.0-38.8	40.4	名古屋	202148081903	3歳10組	202148081903	05324	丹羽克輝	ダ	1400	459	-1	4.1
2021/08/05	晴	1	10	5	5	214.1	9	8	56.0	良	1:34.7	2.3	6-6-4	0.0-41.6	43.1	名古屋	202148080501	名古屋モーニングフィ	202148080501	05324	丹羽克輝	ダ	1400	460	3	0.0
2021/07/22	晴	2	10	2	2	125.8	8	9	56.0	良	1:33.2	2.1	6-7-8	0.0-40.3	40.6	名古屋	202148072202	名古屋モーニングフィ	202148072202	05324	丹羽克輝	ダ	1400	457	-3	0.0
2021/07/12	晴	4	10	1	1	84.0	9	7	56.0	良	1:34.9	1.9	8-7-8	0.0-40.4	41.7	名古屋	202148071204	3歳9組	202148071204	05324	丹羽克輝	ダ	1400	460	5	0.0
2021/07/01	雨	2	10	8	9	58.7	7	7	56.0	不	1:32.6	3.1	5-5-4	0.0-38.6	41.2	名古屋	202148070102	名古屋モーニングフィ	202148070102	05324	丹羽克輝	ダ	1400	455	-3	0.0
2021/06/17	晴	1	11	7	9	281.1	10	9	56.0	重	1:34.0	3.3	5-6-8	0.0-39.2	42.0	名古屋	202148061701	3歳8組	202148061701	05324	丹羽克輝	ダ	1400	458	3	0.0
2021/06/04	雨	1	10	2	2	64.7	7	7	56.0	重	1:35.6	4.9	6-7-6	0.0-38.9	43.3	名古屋	202148060401	3歳9組	202148060401	05324	丹羽克輝	ダ	1400	455	7	0.0
2021/05/21	雨	1	9	2	2	36.7	7	2	56.0	不	0:50.7	0.9	3	0.0-36.1	36.4	名古屋	202148052101	3歳11組	202148052101	05324	丹羽克輝	ダ	800	448	-10	12.2
2021/04/27	晴	2	12	8	11	122.2	8	8	55.0	良	1:36.2	3.0	8-8-7-7	0.0-41.0	42.4	園田	202150042702	3歳C2	202150042702	05364	大山真吾	ダ	1400	458	0	0.0
2021/04/14	晴	3	10	3	3	248.5	10	8	55.0	重	1:37.0	1.9	9-9-9-9	0.0-41.3	41.3	園田	202150041403	3歳C2一	202150041403	05405	板野央	ダ	1400	458	-1	0.0
2021/03/30	晴	3	12	8	12	334.7	12	11	55.0	稍	1:37.6	2.2	12-12-12-12	0.0-39.9	41.2	姫路	202151033003	3歳C2一	202151033003	05584	山田雄大	ダ	1400	459	-4	0.0
2021/03/16	曇	3	12	4	4	159.5	12	12	55.0	稍	1:37.3	4.4	10-10-10-9	0.0-39.2	42.7	姫路	202151031603	3歳C2一	202151031603	05584	山田雄大	ダ	1400	463	6	0.0
2021/03/03	晴	7	12	1	1	322.3	11	12	55.0	重	1:44.3	4.8	12-12-11-12	0.0-39.1	42.0	姫路	202151030307	3歳C1	202151030307	05581	松木大地	ダ	1500	457	-6	0.0
2021/02/10	晴	8	12	6	8	206.8	12	9	55.0	良	1:34.9	2.5	11-11-12-12	0.0-39.7	40.6	姫路	202151021008	3歳C1二	202151021008	05364	大山真吾	ダ	1400	463	2	0.0
2021/01/19	晴	7	11	5	5	36.6	10	10	55.0	良	1:36.1	1.3	10-10-11-11	0.0-39.4	39.6	姫路	202151011907	3歳C1	202151011907	05364	大山真吾	ダ	1400	461	-3	0.0
2021/01/02	晴	2	7	2	2	8.6	4	6	55.0	稍	1:38.5	2.3	7-7-6-6	0.0-40.0	41.6	園田	202150010202	3歳未勝利	202150010202	05328	下原理	ダ	1400	464	-4	0.0
2020/12/18	晴	6	12	1	1	62.6	8	6	55.0	良	1:35.0	1.9	12-12-10-10	0.0-41.5	41.5	園田	202050121806	2歳未勝利一	202050121806	05364	大山真吾	ダ	1400	468	5	0.0
2020/12/02	晴	3	12	4	4	80.2	9	6	55.0	良	1:34.7	1.3	10-10-10-9	0.0-40.1	39.8	園田	202050120203	2歳未勝利一	202050120203	05364	大山真吾	ダ	1400	463	11	0.0
2020/11/07	小雨	2	9	8	9	160.5	9	9	55.0	良	2:02.6	6.9	7-7-7-9	37.4-39.9	45.1	阪神	202009050102	2歳未勝利	202009050102	01125	国分優作	ダ	1800	452	-4	0.0
2020/10/25	晴	1	12	5	5	187.5	11	10	55.0	稍	1:15.6	3.5	8-8	35.6-36.5	39.3	京都	202008040601	2歳未勝利	202008040601	01125	国分優作	ダ	1200	456	0	0.0
2020/10/10	曇	4	16	3	6	112.5	14	12	55.0	不	1:13.8	2.2	14-14	34.5-37.1	37.2	京都	202008040104	2歳新馬	202008040104	01125	国分優作	ダ	1200	456	0	0.0
