日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/08	曇	5	8	1	1	36.1	6	3	54.0	不	1:33.1	0.5	7-7-6	0.0-41.2	40.6	名古屋	202148070805	C14組	202148070805	05543	山田祥雄	ダ	1400	472	-8	5.8
2021/06/30	曇	5	10	1	1	67.2	7	10	54.0	良	1:36.5	3.9	9-10-10	0.0-40.3	41.8	名古屋	202148063005	C14組	202148063005	05370	大畑雅章	ダ	1400	480	3	0.0
2021/06/16	雨	7	10	7	9	113.5	8	7	54.0	重	1:33.3	2.4	6-6-8	0.0-39.5	40.1	名古屋	202148061607	C10組	202148061607	a0292	丸山真一	ダ	1400	477	-5	0.0
2021/06/04	雨	5	9	6	6	141.1	8	7	54.0	重	1:33.6	3.2	8-8-7	0.0-38.2	39.1	名古屋	202148060405	C11組	202148060405	a0292	丸山真一	ダ	1400	482	5	0.0
2021/05/20	雨	6	11	5	5	88.0	9	7	54.0	重	1:33.5	2.2	10-11-9	0.0-39.2	39.6	名古屋	202148052006	もぐぱく結成11年☆	202148052006	05557	加藤聡一	ダ	1400	477	-2	0.0
2021/05/05	雨	6	10	6	6	93.7	8	6	54.0	重	1:33.7	3.0	10-8-9	0.0-39.7	40.0	名古屋	202148050506	メゾンドM杯	202148050506	a0292	丸山真一	ダ	1400	479	-3	0.0
2021/04/22	晴	3	11	4	4	255.9	10	7	54.0	良	1:33.1	2.4	10-10-9	0.0-39.5	39.9	名古屋	202148042203	C10組	202148042203	a0292	丸山真一	ダ	1400	482	1	0.0
2021/04/08	晴	7	11	8	10	28.3	6	10	54.0	良	1:35.1	2.7	6-7-10	0.0-38.7	40.5	名古屋	202148040807	C9組	202148040807	a0292	丸山真一	ダ	1400	481	5	0.0
2021/03/12	雨	10	12	1	1	209.2	12	11	54.0	稍	1:32.5	3.4	11-11-11	0.0-39.2	39.3	名古屋	202148031210	片浜十三里特別	202148031210	a0292	丸山真一	ダ	1400	476	-1	0.0
2021/02/09	晴	3	10	1	1	40.6	7	1	54.0	良	1:33.4	-0.2	7-7-3	0.0-41.7	40.1	名古屋	202148020903	C20組	202148020903	a0292	丸山真一	ダ	1400	477	1	30.0
2021/01/15	晴	3	10	8	9	34.6	6	6	54.0	良	1:35.3	1.6	4-5-7	0.0-40.0	40.9	名古屋	202148011503	C13組	202148011503	a0292	丸山真一	ダ	1400	476	0	0.0
2021/01/04	晴	4	10	5	5	115.6	6	9	54.0	良	1:35.9	4.7	7-7-7	0.0-38.8	42.1	名古屋	202148010404	C12組	202148010404	a0292	丸山真一	ダ	1400	476	-2	0.0
2020/12/24	曇	6	11	5	5	137.6	8	6	54.0	良	1:35.1	2.6	9-8-9	0.0-39.1	40.8	名古屋	202048122406	C10組	202048122406	05582	水野翔	ダ	1400	478	-2	0.0
2020/12/11	晴	4	12	7	9	50.7	7	6	54.0	良	1:34.1	2.5	3-4-5	0.0-39.0	41.0	名古屋	202048121104	C6組	202048121104	a0292	丸山真一	ダ	1400	480	-4	0.0
2020/11/26	晴	5	11	6	6	38.2	6	4	54.0	良	1:34.4	1.0	10-9-7	0.0-40.2	39.5	名古屋	202048112605	C12組	202048112605	a0292	丸山真一	ダ	1400	484	-8	3.6
2020/11/13	晴	4	11	5	5	176.0	9	10	54.0	良	1:34.4	2.1	11-11-11	0.0-39.9	38.7	名古屋	202048111304	C5組	202048111304	a0292	丸山真一	ダ	1400	492	-1	0.0
2020/10/29	晴	4	10	2	2	1.8	1	5	54.0	良	1:34.8	2.3	8-9-8	0.0-40.1	41.0	名古屋	202048102904	C13組	202048102904	a0292	丸山真一	ダ	1400	493	-7	2.4
2020/10/01	晴	7	10	7	7	11.2	5	6	54.0	良	1:34.1	1.4	3-4-6	0.0-40.3	41.3	名古屋	202048100107	C6組	202048100107	a0292	丸山真一	ダ	1400	500	30	0.0
2020/05/15	曇	7	7	7	7			取	54.0	良				0.0-38.9		名古屋	202048051507	C3組	202048051507	a0292	丸山真一	ダ	1400	計不		0.0
2020/05/06	曇	8	10	5	5	90.2	8	8	54.0	良	1:32.9	2.6	8-8-9	0.0-37.7	39.1	名古屋	202048050608	C2組	202048050608	a0292	丸山真一	ダ	1400	470	0	0.0
2020/04/24	晴	7	10	7	7	88.8	7	5	54.0	良	1:31.2	1.4	6-6-5	0.0-38.2	38.3	名古屋	202048042407	C2組	202048042407	a0292	丸山真一	ダ	1400	470	0	2.4
2020/04/10	晴	8	10	1	1	207.2	10	5	54.0	良	1:32.1	1.4	7-6-6	0.0-39.4	39.7	名古屋	202048041008	C2組	202048041008	a0292	丸山真一	ダ	1400	470	4	2.4
2020/03/26	晴	7	10	1	1	15.9	5	8	54.0	良	1:47.3	2.1	8-8-10	0.0-39.7	40.6	名古屋	202048032607	文武&千鶴の入籍1周	202048032607	a0292	丸山真一	ダ	1600	466	4	0.0
2020/03/12	晴	8	11	6	6	28.8	9	5	54.0	重	1:32.6	0.7	9-9-9	0.0-40.0	39.2	名古屋	202048031208	ひな祭り特別	202048031208	05582	水野翔	ダ	1400	462	-6	2.6
2020/02/28	曇	12	12	2	2	121.4	11	10	54.0	良	1:32.1	1.9	11-11-12	0.0-40.2	39.4	名古屋	202048022812	B7組	202048022812	a0292	丸山真一	ダ	1400	468	-2	0.0
2020/02/13	晴	11	10	7	8	48.5	8	6	50.0	稍	1:46.1	1.5	8-8-8	0.0-40.8	40.5	名古屋	202048021311	たまつげ賞	202048021311	a03fd	関本玲花	ダ	1600	470	5	0.0
2020/01/30	晴	9	12	5	6	49.3	7	6	50.0	稍	1:32.4	1.6	11-11-10	0.0-40.4	38.4	名古屋	202048013009	節分特別	202048013009	a03fd	関本玲花	ダ	1400	465	5	0.0
2020/01/04	曇	12	10	8	9	120.7	10	9	52.0	良	1:33.6	1.4	7-9-10	0.0-40.2	40.2	名古屋	202048010412	七福神賞	202048010412	a02bb	木之前葵	ダ	1400	460	4	0.0
2019/12/19	曇	8	10	8	10	27.3	7	10	54.0	稍	1:34.1	2.5	7-8-10	0.0-38.9	40.8	名古屋	201948121908	JA海部東かぶとまい	201948121908	a0292	丸山真一	ダ	1400	456	-3	0.0
2019/11/27	曇	7	10	1	1	113.2	8	9	54.0	良	1:32.8	2.2	6-6-7	0.0-38.4	39.9	名古屋	201948112707	B5組	201948112707	a0292	丸山真一	ダ	1400	459	6	0.0
2019/11/13	晴	8	9	8	8	31.7	7	7	54.0	良	1:46.3	2.4	6-6-8	0.0-39.8	40.8	名古屋	201948111308	B5組	201948111308	a0292	丸山真一	ダ	1600	453	-3	0.0
2019/10/30	晴	9	8	2	2	35.4	7	5	54.0	稍	1:32.6	1.3	7-7-7	0.0-39.5	39.8	名古屋	201948103009	B4組	201948103009	a0292	丸山真一	ダ	1400	456	-2	1.7
2019/10/17	曇	9	8	2	2	13.0	3	5	54.0	良	1:32.5	1.8	7-8-6	0.0-37.9	38.5	名古屋	201948101709	B4組	201948101709	a0292	丸山真一	ダ	1400	458	2	1.7
2019/10/01	晴	8	9	1	1	7.2	2	7	54.0	良	1:46.0	1.5	7-8-8	0.0-39.2	39.3	名古屋	201948100108	B4組	201948100108	a0292	丸山真一	ダ	1600	456	-1	0.0
2019/09/17	晴	11	11	2	2	5.7	3	11	54.0	良	1:49.0	4.9	11-11-11	0.0-38.8	39.4	名古屋	201948091711	こぎつね座特別	201948091711	a0292	丸山真一	ダ	1600	457	-8	0.0
2019/08/08	晴	10	6	7	7	1.4	1	1	54.0	良	1:43.4	-0.9	3-3-2	0.0-39.1	38.8	名古屋	201948080810	B8組	201948080810	a0292	丸山真一	ダ	1600	465	3	29.0
2019/07/26	晴	10	8	4	4	1.6	1	2	54.0	良	1:31.0	0.0	5-5-3	0.0-39.6	38.5	名古屋	201948072610	カワハギ賞	201948072610	a0292	丸山真一	ダ	1400	462	-6	8.1
2019/07/15	曇	7	10	7	7	3.1	1	1	54.0	重	1:31.7	-0.9	3-3-2	0.0-38.7	38.3	名古屋	201948071507	祝小須田東太結婚記念	201948071507	a0292	丸山真一	ダ	1400	468	3	27.0
2019/06/28	曇	7	11	3	3	6.8	2	7	54.0	不	1:31.6	1.5	8-8-8	0.0-39.3	39.5	名古屋	201948062807	西和田充引退記念	201948062807	a0292	丸山真一	ダ	1400	465	0	0.0
2019/06/14	晴	6	9	3	3	35.9	6	3	54.0	良	1:31.3	0.8	3-3-3	0.0-38.7	39.0	名古屋	201948061406	C3組	201948061406	a0292	丸山真一	ダ	1400	465	1	4.3
2019/05/30	晴	6	10	4	4	2.5	2	3	54.0	稍	1:33.2	0.4	5-5-6	0.0-41.5	40.7	名古屋	201948053006	C7組	201948053006	05582	水野翔	ダ	1400	464	-3	4.3
2019/05/17	晴	6	10	3	3	45.6	6	6	54.0	良	1:33.6	2.3	7-7-7	0.0-39.2	40.5	名古屋	201948051706	C3組	201948051706	a0292	丸山真一	ダ	1400	467	7	0.0
2019/05/03	晴	6	9	2	2	2.6	2	3	54.0	稍	1:33.3	0.9	6-6-5	0.0-39.5	39.7	名古屋	201948050306	頑張れ左右田君記念	201948050306	a0292	丸山真一	ダ	1400	460	5	4.3
2019/04/19	曇	12	10	5	5	32.1	8	6	54.0	稍	1:33.6	2.3	10-9-6	0.0-39.1	40.1	名古屋	201948041912	犬山城特別	201948041912	05582	水野翔	ダ	1400	455	3	0.0
2019/04/11	晴	8	9	8	10	1.5	1	1	54.0	重	1:33.4	-1.4	3-2-1	0.0-39.9	39.8	名古屋	201948041108	C7組	201948041108	05582	水野翔	ダ	1400	452	-3	27.0
2019/03/29	晴	6	9	8	8	4.9	3	5	54.0	良	1:32.5	1.4	5-5-3	0.0-39.4	40.2	名古屋	201948032906	ちほっとおとなちぃ賞	201948032906	a0292	丸山真一	ダ	1400	455	-4	1.2
2019/03/14	晴	6	11	4	4	1.4	1	2	54.0	稍	1:33.7	0.2	3-3-3	0.0-40.7	40.5	名古屋	201948031406	中川コロナ杯	201948031406	a0292	丸山真一	ダ	1400	459	3	5.8
2019/02/15	曇	6	10	8	10	6.3	3	6	54.0	良	1:32.3	1.6	3-4-4	0.0-38.5	39.7	名古屋	201948021506	C3組	201948021506	a0292	丸山真一	ダ	1400	456	-13	0.0
2019/02/01	晴	4	10	1	1	7.8	4	2	54.0	重	1:31.8	0.2	1-1-1	0.0-39.1	39.3	名古屋	201948020104	岡本キャップ控室卒業	201948020104	a0292	丸山真一	ダ	1400	469	1	5.8
2019/01/18	晴	6	10	3	3	6.3	3	4	54.0	良	1:31.9	1.1	6-6-5	0.0-39.5	39.1	名古屋	201948011806	C4組	201948011806	a0292	丸山真一	ダ	1400	468	6	1.8
2019/01/04	晴	3	9	6	6	5.4	3	5	54.0	良	1:31.8	0.7	3-3-4	0.0-39.1	39.3	名古屋	201948010403	C5組	201948010403	a0292	丸山真一	ダ	1400	462	0	1.2
2018/12/24	晴	10	9	1	1	7.9	4	3	54.0	稍	1:31.2	0.3	7-7-6	0.0-39.6	39.1	名古屋	201848122410	愛知県畜産特別	201848122410	a0292	丸山真一	ダ	1400	462	5	3.6
2018/12/07	曇	5	10	7	8	2.0	1	1	54.0	重	1:31.9	-0.2	5-6-4	0.0-41.0	40.1	名古屋	201848120705	C11組	201848120705	a0292	丸山真一	ダ	1400	457	-1	23.0
2018/11/16	晴	3	9	3	3	6.3	2	4	54.0	良	1:31.1	1.3	9-9-5	0.0-37.6	38.0	名古屋	201848111603	C4組	201848111603	00839	戸部尚実	ダ	1400	458	-8	1.8
2018/10/31	晴	4	9	8	8	1.5	1	2	54.0	良	1:30.0	0.0	5-4-1	0.0-39.0	38.5	名古屋	201848103104	3歳7組	201848103104	a0292	丸山真一	ダ	1400	466	-6	6.8
2018/10/24	晴	7	9	6	6	3.9	3	3	54.0	良	1:31.2	0.8	3-3-2	0.0-38.3	39.0	名古屋	201848102407	3歳6組	201848102407	a0292	丸山真一	ダ	1400	472	4	3.2
2018/10/10	曇	2	9	6	6	2.5	1	2	54.0	良	1:30.7	0.7	7-7-4	0.0-38.7	38.3	名古屋	201848101002	3歳7組	201848101002	a0292	丸山真一	ダ	1400	468	1	6.8
2018/09/27	雨	1	8	7	7	1.3	1	1	54.0	不	1:31.8	-1.2	4-3-2	0.0-38.6	38.3	名古屋	201848092701	3歳10組	201848092701	00839	戸部尚実	ダ	1400	467	9	27.0
2018/08/25	曇	7	18	8	17	33.8	10	7	54.0	良	1:08.1	0.5	9-9	33.1-34.5	34.3	小倉	201810020907	3歳未勝利	201810020907	01157	鮫島克駿	芝	1200	458	-6	0.0
2018/08/12	晴	3	16	1	1	14.0	6	5	54.0	良	1:09.0	0.4	8-8	33.4-35.2	35.1	小倉	201810020603	3歳未勝利	201810020603	01157	鮫島克駿	芝	1200	464	14	50.0
2018/07/21	晴	3	16	2	3	93.2	11	8	52.0	良	2:02.0	1.2	12-8-10-9	36.7-35.7	36.2	中京	201807030703	3歳未勝利	201807030703	01165	森裕太朗	芝	2000	450	-6	0.0
2018/07/01	晴	2	15	7	14	74.3	10	8	52.0	良	1:35.4	1.3	7-5-5	35.7-34.3	35.3	中京	201807030202	3歳未勝利	201807030202	01165	森裕太朗	芝	1600	456	10	0.0
2018/03/25	晴	4	18	5	10	153.7	13	5	52.0	良	1:23.0	1.0	9-9	34.3-36.2	36.0	中京	201807020604	3歳未勝利	201807020604	01165	森裕太朗	芝	1400	446	-16	50.0
2017/12/23	晴	6	16	8	16	17.1	5	12	54.0	良	1:28.9	2.4	6-4	35.7-38.0	39.8	阪神	201709050706	2歳新馬	201709050706	00732	幸英明	ダ	1400	462	0	0.0
