日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/25		9	0	7	9				56.0							川崎	202045082509	C1四　五	202045082509	05455	町田直希	ダ	1400	計不		0.0
2020/08/10	晴	9	11	8	10	6.2	2	2	56.0	良	1:30.4	0.1	2-2-2-2	37.7-40.7	40.0	川崎	202045081009	C1三　四	202045081009	05455	町田直希	ダ	1400	458	-6	45.6
2020/07/14	曇	6	10	6	6	7.8	4	2	56.0	不	1:32.2	0.9	1-2-1-2	39.4-39.7	40.4	川崎	202045071406	C2一　二三	202045071406	05455	町田直希	ダ	1400	464	0	38.0
2020/06/08	晴	8	12	5	6	52.2	9	3	56.0	良	1:31.1	1.2	2-2-2-2	37.2-40.4	41.6	川崎	202045060808	C1六　七	202045060808	05455	町田直希	ダ	1400	464	-10	30.0
2020/05/11	晴	8	12	5	6	70.1	8	12	55.0	稍	1:34.0	3.4	2-2-2-6	37.8-40.6	44.0	川崎	202045051108	吉野七奈子誕生記念	202045051108	05563	櫻井光輔	ダ	1400	474	11	0.0
2020/02/18	晴	9	12	5	6	12.9	5	8	56.0	稍	1:31.4	1.2	3-4-2-3	35.9-40.7	41.5	浦和	202042021809	みんなで日高の曼珠沙	202042021809	05524	笹川翼	ダ	1400	463	-3	0.0
2020/01/30	晴	6	12	7	10	21.2	9	2	56.0	重	1:33.1	0.1	4-4-5-3	38.5-41.6	41.2	川崎	202045013006	C1六	202045013006	05524	笹川翼	ダ	1400	466	3	45.6
2020/01/03	晴	6	12	7	10	15.4	5	5	56.0	良	0:55.2	0.5	4-3	28.5-37.8	37.6	川崎	202045010306	獅子舞賞	202045010306	05524	笹川翼	ダ	900	463	1	12.0
2019/12/16	晴	7	12	1	1	8.6	5	1	56.0	良	0:55.2	0.0	7-6	28.8-38.3	37.5	川崎	201945121607	ハクちゃんありがとう	201945121607	05524	笹川翼	ダ	900	462	-4	100.0
2019/02/26	曇	8	12	7	10	14.1	7	5	56.0	良	1:32.0	0.5	2-2-2-2	39.0-40.4	40.7	川崎	201945022608	C1五　六	201945022608	05299	吉原寛人	ダ	1400	466	-3	14.4
2019/01/31	曇	8	12	3	3	9.0	6	8	56.0	良	1:32.7	1.4	7-7-7-7	38.9-40.3	40.5	川崎	201945013108	C1三　四	201945013108	00817	的場文男	ダ	1400	469	-4	0.0
2019/01/01	晴	8	10	1	1	22.5	5	4	56.0	良	1:31.9	2.8	5-5-5-4	38.4-38.4	40.3	川崎	201945010108	C1四　五	201945010108	00817	的場文男	ダ	1400	473	16	18.0
2018/09/13	曇	8	14	5	8	6.7	3	2	56.0	稍	1:46.0	1.0	1-1-1-1	38.9-39.9	40.9	川崎	201845091308	あつぎブリリアントス	201845091308	05573	瀧川寿希	ダ	1600	457	5	72.0
2018/08/23	晴	9	9	8	9	4.9	3	5	56.0	良	1:46.9	0.6	3-2-2-2	36.8-42.0	42.4	川崎	201845082309	9月9日はポップコー	201845082309	05573	瀧川寿希	ダ	1600	452	0	18.0
2018/07/22	晴	4	10	7	7	10.4	6	3	56.0	良	1:45.7	0.5	4-4-3-3	38.1-40.5	40.6	川崎	201845072204	友好珍獣ピグモン杯	201845072204	05573	瀧川寿希	ダ	1600	452	-9	45.0
2018/06/06	雨	3	14	6	10	32.7	9	9	56.0	稍	1:37.8	1.2	5-5-6-6	31.1-40.6	41.3	大井	201844060603	3歳　340万	201844060603	05365	山崎誠士	ダ	1500	461	-1	0.0
2018/05/15	晴	9	10	3	3	13.7	7	5	56.0	稍	1:33.6	2.2	6-6-5-5	38.3-41.0	41.6	川崎	201845051509	エメラルドフラワー賞	201845051509	05573	瀧川寿希	ダ	1400	462	2	25.0
2018/04/05	曇	6	11	5	5	43.8	11	9	56.0	良	1:39.4	1.6	9-8-9-8	30.9-40.1	40.6	川崎	201845040506	菜の花特別	201845040506	05524	笹川翼	ダ	1500	460	11	0.0
2017/10/11	曇	11	13	6	8	87.9	12	9	55.0	稍	1:37.8	2.4	11-10-11-10	29.2-40.4	41.4	川崎	201745101111	鎌倉記念(G)	201745101111	05573	瀧川寿希	ダ	1500	449	-1	0.0
2017/09/07	曇	10	10	7	8	3.2	1	5	54.0	重	1:41.0	2.4	7-6-6-6	30.5-41.7	42.0	川崎	201745090710	若武者	201745090710	05380	矢野貴之	ダ	1500	450	1	27.0
2017/08/01	雨	6	10	8	10	14.7	7	3	54.0	不	1:40.6	0.4	10-10-10-8	29.8-42.8	40.7	川崎	201745080106	ゴールデンルーキー賞	201745080106	05573	瀧川寿希	ダ	1500	449	5	50.0
2017/07/06	晴	2	7	6	6	1.6	1	1	54.0	稍	1:34.9	0.0	1-1-1-1	39.4-42.9	42.9	川崎	201745070602	サンライズ賞	201745070602	05365	山崎誠士	ダ	1400	444	-6	170.0
2017/06/16	晴	1	8	7	7	5.0	3	3	54.0	良	0:55.8	1.2	2-3	29.7-36.8	37.7	川崎	201745061601	スパーキングデビュー	201745061601	05365	山崎誠士	ダ	900	450	0	50.0
