日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/19	曇	10	12	3	3	6.3	2	2	54.0	良	1:27.5	0.6	2-2-1-2	0.0-38.6	39.2	佐賀	202055071910	吉野ヶ里記念(G)	movie.html?race_id=202055071910	05491	田中直人	ダ	1400	477	0	75.0
2020/07/04	曇	8	11	8	10	2.0	1	2	54.0	重	1:27.7	1.3	3-3-3-4	0.0-38.1	39.0	佐賀	202055070408	大分川特別	movie.html?race_id=202055070408	05456	田中純	ダ	1400	477	4	30.0
2020/06/06	曇	8	9	4	4	1.7	1	1	54.0	良	1:28.3	-0.7	3-3-2-1	0.0-38.5	38.4	佐賀	202055060608	遠賀川賞(OP)	movie.html?race_id=202055060608	05456	田中純	ダ	1400	473	-2	120.0
2020/05/24	晴	10	12	5	6	2.3	1	7	55.0	良	1:28.4	1.0	6-8-9-10	0.0-38.2	37.9	佐賀	202055052410	佐賀ヴィーナスC(G)	movie.html?race_id=202055052410	05456	田中純	ダ	1400	475	0	0.0
2020/04/25	晴	8	10	7	7	4.0	2	2	53.0	良	1:27.2	0.2	3-3-3-2	0.0-37.7	37.2	佐賀	202055042508	菊池川特別	movie.html?race_id=202055042508	05491	田中直人	ダ	1400	475	2	30.0
2020/03/29	晴	11	8	6	6	4.8	2	2	53.0	重	0:52.6	0.1	2-2	0.0-34.7	34.8	佐賀	202055032911	佐賀スプリングダッシ	movie.html?race_id=202055032911	05491	田中直人	ダ	900	473	-1	30.0
2020/03/14	晴	10	10	5	5	5.0	2	2	53.0	良	1:27.6	0.3	4-4-3-2	0.0-37.9	37.6	佐賀	202055031410	松浦川賞	movie.html?race_id=202055031410	05456	田中純	ダ	1400	474	-3	36.0
2020/02/29	雨	10	9	8	9	2.8	1	5	54.0	不	2:10.8	1.6	2-2-2-4	0.0-38.6	40.0	佐賀	202055022910	嘉瀬川賞(OP)	movie.html?race_id=202055022910	05456	田中純	ダ	2000	477	3	4.8
2019/12/22	雨	12	12	6	8	13.9	4	3	53.0	不	1:55.5	1.5	1-1-1-2	0.0-37.6	39.0	佐賀	201955122212	中島記念(G)	movie.html?race_id=201955122212	05456	田中純	ダ	1800	474	7	50.0
2019/12/01	雨	12	12	6	7	3.7	2	2	53.0	稍	1:53.6	0.4	1-1-1-2	0.0-37.7	38.1	佐賀	201955120112	雲仙岳賞	movie.html?race_id=201955120112	05456	田中純	ダ	1750	467	-4	36.0
2019/11/09	晴	9	11	6	7	1.4	1	1	53.0	良	1:57.6	-0.8	1-1-1-1	0.0-38.5	38.5	佐賀	201955110909	韓国岳賞	movie.html?race_id=201955110909	00409	鮫島克也	ダ	1800	471	1	120.0
2019/10/20	曇	9	9	1	1	1.2	1	1	54.0	重	1:27.9	-0.2	1-1-1-1	0.0-37.8	37.8	佐賀	201955102009	オータムC	movie.html?race_id=201955102009	00409	鮫島克也	ダ	1400	470	-1	46.0
2019/07/07	晴	12	9	5	5	1.1	1	2	54.0	良	2:09.0	0.1	2-2-1-1	0.0-39.2	39.2	佐賀	201955070712	佐賀王冠賞(G)	movie.html?race_id=201955070712	00409	鮫島克也	ダ	2000	471	-2	75.0
2019/06/09	曇	12	12	7	9	2.0	1	1	55.0	良	1:27.5	0.0	2-2-1-1	0.0-37.6	37.6	佐賀	201955060912	佐賀ヴィーナスC(G)	movie.html?race_id=201955060912	00409	鮫島克也	ダ	1400	473	-2	350.0
2019/05/06	曇	11	10	6	6	1.0	1	1	54.0	良	1:56.0	-0.6	2-2-2-1	0.0-37.7	37.6	佐賀	201955050611	青葉特別	movie.html?race_id=201955050611	00409	鮫島克也	ダ	1800	475	10	70.0
2019/04/06	晴	10	11	7	9	1.0	1	1	54.0	良	1:57.3	-0.8	1-1-1-1	0.0-38.7	38.7	佐賀	201955040610	佐賀桜花特別	movie.html?race_id=201955040610	00409	鮫島克也	ダ	1800	465	-4	60.0
2019/03/09	晴	10	12	7	10	1.2	1	1	53.0	稍	1:56.5	-1.6	1-1-1-1	0.0-38.3	38.3	佐賀	201955030910	仙酔峡賞	movie.html?race_id=201955030910	00409	鮫島克也	ダ	1800	469	-6	80.0
2019/02/23	晴	11	11	6	6	1.6	1	1	54.0	重	1:57.0	-1.4	1-1-1-1	0.0-38.6	38.6	佐賀	201955022311	長崎街道彼杵宿特選	movie.html?race_id=201955022311	00409	鮫島克也	ダ	1800	475	6	30.0
2019/02/02	晴	10	10	5	5	1.1	1	1	54.0	重	1:28.7	-0.3	2-2-1-1	0.0-37.2	37.2	佐賀	201955020210	つばき賞	movie.html?race_id=201955020210	00409	鮫島克也	ダ	1400	469	2	24.0
2019/01/07	晴	10	12	6	7	1.1	1	1	54.0	良	1:29.2	-1.1	2-2-1-1	0.0-39.1	39.1	佐賀	201955010710	みずがめ座特選	movie.html?race_id=201955010710	00409	鮫島克也	ダ	1400	467	-3	23.0
2018/12/23	曇	11	12	7	9	1.0	1	1	54.0	重	1:29.2	-1.4	1-1-1-1	0.0-38.6	38.6	佐賀	201855122311	雪待月特選	movie.html?race_id=201855122311	00409	鮫島克也	ダ	1400	470	0	28.0
2018/10/27	晴	7	10	8	9	1.1	1	1	54.0	不	1:28.0	-1.4	2-2-2-1	0.0-39.1	39.1	佐賀	201855102707	C2ー17組	movie.html?race_id=201855102707	00409	鮫島克也	ダ	1400	470	0	21.0
2018/10/08	晴	4	9	5	5	1.5	1	1	54.0	良	1:21.5	-1.8	1-1-1-1	0.0-36.9	36.9	佐賀	201855100804	C2ー27組	movie.html?race_id=201855100804	00409	鮫島克也	ダ	1300	470	-1	21.0
2018/09/30	雨	1	9	4	4	6.8	3	1	54.0	不	1:22.5	-0.1	2-2-2-2	0.0-38.2	38.0	佐賀	201855093001	3歳ー13組	movie.html?race_id=201855093001	00409	鮫島克也	ダ	1300	471	1	21.0
2018/08/26	曇	4	15	1	1	149.2	12	10	51.0	重	1:13.4	1.8	14-14	34.2-37.4	36.8	新潟	201804021004	3歳未勝利	201804021004	01173	山田敬士	ダ	1200	470	2	0.0
2018/06/23	曇	3	16	7	14	95.5	13	13	54.0	稍	1:27.4	2.2	14-15	35.2-37.5	37.7	東京	201805030703	3歳未勝利	201805030703	00684	田中勝春	ダ	1400	468	12	0.0
2018/02/25	曇	3	16	1	1	159.8	13	10	52.0	良	1:59.7	1.6	15-15-16-15	39.3-39.5	39.3	中山	201806020203	3歳未勝利	201806020203	01149	伴啓太	ダ	1800	456	-6	0.0
2018/01/20	曇	4	16	8	15	20.5	8	8	54.0	稍	1:15.6	2.8	15-14	34.7-38.1	38.7	中山	201806010604	3歳新馬	201806010604	01129	菅原隆一	ダ	1200	462	0	0.0
