日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/09	晴	11	14	7	12	15.9	6	10	57.0	良	1:45.3	1.7	1-1-1-1	36.2-41.4	43.1	船橋	201943080911	鋸山特別	movie.html?race_id=201943080911	05269	繁田健一	ダ	1600	537	-5	0.0
2019/07/17	曇	10	13	2	2	3.7	2	9	57.0	重	1:44.8	1.6	5-4-3-3	37.2-40.8	42.0	船橋	201943071710	ばくだん大将記念	movie.html?race_id=201943071710	05269	繁田健一	ダ	1600	542	4	0.0
2019/06/20	曇	12	8	4	4	2.6	1	5	56.0	稍	1:45.1	1.6	7-7-2-2	35.7-41.4	43.0	船橋	201943062012	麻綿原特別	movie.html?race_id=201943062012	05352	石崎駿	ダ	1600	538	-6	26.0
2019/05/31	曇	11	11	2	2	7.1	3	3	56.0	良	1:28.1	0.2	3-2-2-2	36.9-38.7	38.8	浦和	201942053111	ハナミズキ特別	movie.html?race_id=201942053111	05269	繁田健一	ダ	1400	544	-1	52.0
2019/05/09	曇	10	14	5	7	3.7	2	13	57.0	良	1:49.7	6.2	7-7-7-4	36.6-41.0	46.4	船橋	201943050910	カーネーション特別	movie.html?race_id=201943050910	05269	繁田健一	ダ	1600	545	7	0.0
2018/12/13	曇	10	12	6	8	2.1	1	1	57.0	不	1:49.7	-0.1	5-5-2-3	31.6-40.0	39.8	船橋	201843121310	除月特別	movie.html?race_id=201843121310	05269	繁田健一	ダ	1700	538	5	240.0
2018/11/07	曇	9	14	5	8	1.7	1	1	56.0	重	1:44.1	-0.2	4-3-2-2	38.5-39.4	39.2	船橋	201843110709	J:COMYY船橋習	movie.html?race_id=201843110709	05269	繁田健一	ダ	1600	533	6	200.0
2018/10/01	晴	9	13	4	4	1.7	1	1	56.0	重	1:44.5	-0.6	1-1-1-1	38.4-40.3	40.3	船橋	201843100109	秋の乗馬は気分最高!	movie.html?race_id=201843100109	05269	繁田健一	ダ	1600	527	-1	120.0
2018/08/15	晴	1	8	5	5	1.7	1	1	56.0	良	1:44.3	-0.4	1-1-1-1	38.0-39.6	39.6	大井	201844081501	3歳　400万	movie.html?race_id=201844081501	05269	繁田健一	ダ	1600	528	-3	150.0
2018/07/24	晴	10	10	6	6	1.6	1	2	56.0	良	1:45.0	0.1	4-3-3-3	38.7-40.2	39.6	船橋	201843072410	西瓜特別	movie.html?race_id=201843072410	05269	繁田健一	ダ	1600	531	0	72.0
2018/06/20	雨	3	8	3	3	3.6	2	1	56.0	不	1:15.2	-0.3	5-4-3	36.6-38.6	38.3	船橋	201843062003	3歳五	movie.html?race_id=201843062003	05269	繁田健一	ダ	1200	531	7	120.0
2018/04/13	晴	1	6	7	7	1.4	1	1	56.0	良	1:16.8	-0.9	2-2-1	38.7-38.1	38.1	船橋	201843041301	3歳七	movie.html?race_id=201843041301	05269	繁田健一	ダ	1200	524	0	120.0
