日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/17	曇	2	12	4	4	10.5	4	3	54.0	不	1:41.4	0.6	12-12-12-9	0.0-41.2	39.9	金沢	202046121702	C13　特別編成	movie.html?race_id=202046121702	05299	吉原寛人	ダ	1500	458	1	3.7
2020/12/06	曇	2	8	6	6	43.6	8	8	54.0	不	1:41.6	3.3	8-8-8-8	0.0-39.7	39.4	金沢	202046120602	天秤ひなみ1stアニ	movie.html?race_id=202046120602	05333	堀場裕充	ダ	1500	457	-4	0.0
2020/10/27	晴	3	10	8	9	19.4	7	7	54.0	稍	1:41.4	1.8	7-9-9-10	0.0-39.4	40.1	金沢	202046102703	C13　特別編成	movie.html?race_id=202046102703	a0205	田知弘久	ダ	1500	461	7	0.0
2020/09/27	曇	7	10	4	4	146.3	9	9	54.0	不	1:36.4	6.0	10-10-10-10	0.0-38.6	40.6	金沢	202046092707	リアル両津チャンネル	movie.html?race_id=202046092707	05299	吉原寛人	ダ	1400	454	-2	0.0
2020/09/08	晴	8	8	7	7	10.5	6	7	54.0	良	1:41.7	2.9	4-4-4-6	0.0-40.3	41.5	金沢	202046090808	ネットで買うなら楽天	movie.html?race_id=202046090808	05299	吉原寛人	ダ	1500	456	5	0.0
2020/08/25	晴	10	9	7	7	6.9	5	5	54.0	良	1:40.3	1.0	8-8-7-7	0.0-39.0	39.1	金沢	202046082510	C級クイーン賞	movie.html?race_id=202046082510	05299	吉原寛人	ダ	1500	451	-12	4.4
2020/08/11	晴	9	9	5	5	8.4	4	8	54.0	良	1:41.9	3.4	8-9-8-8	0.0-40.1	39.0	金沢	202046081109	C12	movie.html?race_id=202046081109	05299	吉原寛人	ダ	1500	463	2	0.0
2020/07/28	雨	7	10	7	8	7.6	5	5	54.0	不	1:39.4	1.4	10-10-10-10	0.0-40.8	38.9	金沢	202046072807	ダリア特別	movie.html?race_id=202046072807	05299	吉原寛人	ダ	1500	461	3	2.2
2020/07/07	雨	10	10	8	10	9.8	5	9	54.0	不	1:40.7	2.6	8-9-9-9	0.0-39.0	40.0	金沢	202046070710	織姫賞	movie.html?race_id=202046070710	05299	吉原寛人	ダ	1500	458	3	0.0
2020/06/21	晴	8	7	5	5	4.5	3	4	54.0	良	1:33.9	0.9	7-7-6-6	0.0-39.5	39.6	金沢	202046062108	B26	movie.html?race_id=202046062108	a0194	鈴木太一	ダ	1400	455	-3	3.0
2020/06/09	晴	7	10	8	10	7.9	5	2	54.0	良	1:33.8	0.5	8-8-7-7	0.0-41.8	39.9	金沢	202046060907	水無月特別	movie.html?race_id=202046060907	a0194	鈴木太一	ダ	1400	458	0	7.8
2020/05/26	曇	8	8	8	9	76.5	7	6	54.0	良	1:35.6	2.8	8-8-8-8	0.0-40.4	38.6	金沢	202046052608	B26	movie.html?race_id=202046052608	a0194	鈴木太一	ダ	1400	458	1	0.0
2020/05/12	晴	7	9	8	8	24.9	7	3	54.0	良	1:34.1	1.3	8-9-9-9	0.0-41.6	39.4	金沢	202046051207	B26	movie.html?race_id=202046051207	a0194	鈴木太一	ダ	1400	457	-2	4.2
2020/04/29	晴	2	9	8	9	19.0	5	1	54.0	良	1:33.8	-0.3	6-8-5-5	0.0-40.3	39.1	金沢	202046042902	C16	movie.html?race_id=202046042902	05299	吉原寛人	ダ	1400	459	-2	27.0
2020/04/14	晴	5	8	7	7	15.0	5	5	54.0	不	1:33.2	0.8	8-8-8-8	0.0-40.7	39.1	金沢	202046041405	マグノリア賞	movie.html?race_id=202046041405	05299	吉原寛人	ダ	1400	461	6	2.2
2020/03/31	晴	6	7	4	4	17.1	6	4	54.0	稍	1:42.3	1.4	7-7-7-4	0.0-41.0	41.0	金沢	202046033106	C14	movie.html?race_id=202046033106	05299	吉原寛人	ダ	1500	455	-7	2.7
2020/03/17	曇	7	11	6	6	88.6	11	8	54.0	不	1:33.7	1.4	10-10-10-9	0.0-39.9	39.6	金沢	202046031707	B26	movie.html?race_id=202046031707	05333	堀場裕充	ダ	1400	462	-2	0.0
2019/12/27	雨	3	9	2	2	9.7	3	4	54.0	不	1:41.9	1.9	5-5-5-4	0.0-40.3	41.2	金沢	201946122703	C13	movie.html?race_id=201946122703	05299	吉原寛人	ダ	1500	464	-2	2.4
2019/12/09	晴	3	9	6	6	10.3	3	5	54.0	不	1:41.7	4.2	7-7-7-7	0.0-38.4	39.1	金沢	201946120903	C12	movie.html?race_id=201946120903	05299	吉原寛人	ダ	1500	466	3	1.6
2019/11/26	曇	5	10	3	3	23.0	4	3	54.0	不	1:32.7	0.7	8-9-10-6	0.0-39.5	38.2	金沢	201946112605	C13	movie.html?race_id=201946112605	05333	堀場裕充	ダ	1400	463	-6	3.2
2019/11/12	晴	4	10	6	6	9.9	4	7	54.0	稍	1:41.2	1.0	9-9-9-8	0.0-40.4	39.9	金沢	201946111204	さざんか賞	movie.html?race_id=201946111204	05299	吉原寛人	ダ	1500	469	-1	0.0
2019/10/29	曇	6	11	5	5	164.8	7	7	54.0	重	1:39.8	3.0	9-10-9-8	0.0-38.6	38.3	金沢	201946102906	千枚田あぜのきらめき	movie.html?race_id=201946102906	05333	堀場裕充	ダ	1500	470	-1	0.0
2019/10/15	曇	3	10	3	3	97.2	8	5	54.0	不	1:39.9	3.1	9-9-9-6	0.0-39.0	39.5	金沢	201946101503	C14	movie.html?race_id=201946101503	05333	堀場裕充	ダ	1500	471	6	1.6
2019/10/01	晴	6	8	1	1	4.9	3	4	54.0	良	1:43.3	1.5	7-7-7-7	0.0-40.9	41.0	金沢	201946100106	楽天競馬“ポッ娘”守	movie.html?race_id=201946100106	05299	吉原寛人	ダ	1500	465	0	2.4
2019/09/17	曇	9	11	7	9	1.7	1	6	54.0	良	1:43.1	0.9	10-7-8-7	0.0-41.7	41.3	金沢	201946091709	金沢芸妓のほんものの	movie.html?race_id=201946091709	05299	吉原寛人	ダ	1500	465	-10	0.0
2019/08/27	曇	5	8	2	2	1.5	1	4	54.0	良	1:35.0	1.3	5-4-5-4	0.0-39.2	40.0	金沢	201946082705	C13	movie.html?race_id=201946082705	05333	堀場裕充	ダ	1400	475	7	2.4
2019/08/04	晴	6	10	8	10	1.3	1	1	54.0	良	1:40.2	-0.8	3-3-3-1	0.0-41.1	40.4	金沢	201946080406	C23	movie.html?race_id=201946080406	05299	吉原寛人	ダ	1500	468	-4	25.0
2019/07/23	曇	3	9	5	5	1.4	1	2	54.0	不	1:32.4	0.1	4-4-3-2	0.0-40.9	39.9	金沢	201946072303	C25	movie.html?race_id=201946072303	05299	吉原寛人	ダ	1400	472	-7	5.7
2019/07/09	曇	4	10	6	6	1.6	1	1	54.0	良	1:34.0	-0.9	6-6-3-1	0.0-41.3	40.1	金沢	201946070904	C29	movie.html?race_id=201946070904	05333	堀場裕充	ダ	1400	479	11	25.0
2019/06/16	曇	9	8	4	4			除	54.0	不				0.0-41.7		金沢	201946061609	ローズマリー賞	movie.html?race_id=201946061609	05333	堀場裕充	ダ	1500	計不		0.0
2019/06/04	晴	2	9	3	3	2.4	2	2	54.0	良	1:35.2	1.1	4-4-4-3	0.0-39.9	40.2	金沢	201946060402	C27	movie.html?race_id=201946060402	05333	堀場裕充	ダ	1400	468	-3	5.7
2019/05/07	曇	2	12	2	2	4.6	2	10	54.0	稍	1:20.5	2.0	10-12-12	37.2-41.3	39.9	船橋	201943050702	C3六	movie.html?race_id=201943050702	05452	澤田龍哉	ダ	1200	471	6	0.0
2018/11/29	晴	2	8	6	6	5.2	2	3	54.0	良	1:34.9	1.9	4-4-4-4	40.8-40.1	41.1	川崎	201845112902	3歳7	movie.html?race_id=201845112902	05199	左海誠二	ダ	1400	465	-5	27.5
2018/11/09	雨	2	12	8	11	23.2	6	4	54.0	稍	1:17.5	2.8	7-7-6	36.6-38.1	39.4	船橋	201843110902	3歳五	movie.html?race_id=201843110902	05199	左海誠二	ダ	1200	470	-1	16.5
2018/10/26	曇	3	10	8	9	3.4	2	7	54.0	良	1:27.6	1.2	9-9-9-8	32.7-39.9	39.2	浦和	201842102603	3歳六	movie.html?race_id=201842102603	05268	佐藤友則	ダ	1300	471	6	0.0
2018/10/05	曇	1	12	4	4	13.4	4	7	54.0	重	1:18.5	2.0	2-5-5	36.9-39.6	40.9	船橋	201843100501	3歳四	movie.html?race_id=201843100501	05268	佐藤友則	ダ	1200	465	-5	0.0
2018/09/03	曇	1	10	4	4	11.4	5	5	54.0	稍	1:19.2	1.7	8-8-6	38.3-39.2	40.4	船橋	201843090301	3歳六	movie.html?race_id=201843090301	05268	佐藤友則	ダ	1200	470	0	11.0
2018/04/13	晴	1	6	1	1			取	54.0	良				38.7-38.1		船橋	201843041301	3歳七	movie.html?race_id=201843041301	05457	西村栄喜	ダ	1200	計不		0.0
