日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/14	晴	7	11	8	10	414.7	11	10	56.0	良	0:50.4	3.2	10-11	34.5-35.3	37.1	浦和	202042011407	特選	movie.html?race_id=202042011407	a017d	橋本直哉	ダ	800	449	2	0.0
2019/11/27	雨	5	12	5	5	173.1	12	10	56.0	重	1:41.2	2.3	8-9-9-10	32.6-40.6	40.6	浦和	201942112705	C3三　四	movie.html?race_id=201942112705	a017d	橋本直哉	ダ	1500	447	0	0.0
2019/11/08	晴	5	12	5	5	435.2	12	12	56.0	良	1:33.7	2.3	4-3-4-5	37.0-41.5	42.8	浦和	201942110805	C3二　三	movie.html?race_id=201942110805	05397	吉留孝司	ダ	1400	447	2	0.0
2019/10/11	曇	3	11	8	11	388.6	11	11	56.0	重	1:33.4	2.3	11-11-10-11	37.4-40.2	41.2	浦和	201942101103	特選	movie.html?race_id=201942101103	a017d	橋本直哉	ダ	1400	445	7	0.0
2019/09/24	曇	1	10	4	4	257.3	10	8	56.0	稍	1:19.3	2.6	9-9-9	37.4-39.3	40.8	船橋	201943092401	C3四	movie.html?race_id=201943092401	a017d	橋本直哉	ダ	1200	438	-9	0.0
2019/09/12	晴	5	12	7	9	339.4	12	12	56.0	稍	1:33.7	3.2	9-11-11-10	38.8-38.6	39.8	浦和	201942091205	C3四　五	movie.html?race_id=201942091205	05348	岡田大	ダ	1400	447	4	0.0
2019/08/20	曇	5	12	3	3	137.6	11	12	56.0	重	1:34.4	4.5	5-6-6-10	37.1-39.6	43.2	浦和	201942082005	C3二　三四	movie.html?race_id=201942082005	a017d	橋本直哉	ダ	1400	443	-7	0.0
2019/07/25	曇	6	12	1	1	53.9	7	12	56.0	良	1:40.7	3.2	6-6-7-9	31.2-40.7	42.5	浦和	201942072506	C3五　六七	movie.html?race_id=201942072506	a017d	橋本直哉	ダ	1500	450	-4	0.0
2019/06/28	曇	5	11	5	5	160.0	10	8	56.0	重	1:40.2	3.1	8-9-8-8	30.9-39.2	39.7	浦和	201942062805	楽しい屋台が大集合賞	movie.html?race_id=201942062805	05348	岡田大	ダ	1500	454	4	0.0
2019/05/30	晴	5	12	8	12	170.3	12	8	56.0	良	1:32.1	1.1	6-7-7-6	38.8-38.9	39.0	浦和	201942053005	C211　1213	movie.html?race_id=201942053005	a017d	橋本直哉	ダ	1400	450	0	0.0
2019/05/02	晴	7	12	6	8	143.7	12	12	56.0	稍	1:33.4	3.4	8-9-10-12	38.0-38.6	40.2	浦和	201942050207	デザートはさいたまス	movie.html?race_id=201942050207	a017d	橋本直哉	ダ	1400	450	0	0.0
2019/03/28	曇	8	11	3	3	39.5	8	10	56.0	良	1:33.1	3.2	6-10-11-10	38.2-38.9	39.6	浦和	201942032808	北海道カレーラーメン	movie.html?race_id=201942032808	a017d	橋本直哉	ダ	1400	450	-1	0.0
2019/02/14	晴	7	12	8	12	24.2	9	12	56.0	良	1:41.4	3.4	3-4-5-9	30.3-41.1	44.3	浦和	201942021407	埼玉県養鶏協会会長賞	movie.html?race_id=201942021407	a017d	橋本直哉	ダ	1500	451	0	0.0
2019/01/09	晴	5	12	8	12	43.3	9	5	56.0	良	1:40.0	1.9	9-10-10-9	32.0-38.9	39.2	浦和	201942010905	C2十　11	movie.html?race_id=201942010905	a017d	橋本直哉	ダ	1500	451	2	10.0
2018/12/24	晴	5	12	6	8	98.5	9	2	56.0	良	1:39.9	0.4	3-3-3-2	30.3-41.1	41.1	浦和	201842122405	特選	movie.html?race_id=201842122405	a017d	橋本直哉	ダ	1500	449	4	38.5
2018/11/20	晴	1	11	7	8	86.4	8	6	56.0	重	1:32.8	0.8	6-8-9-9	37.2-41.0	40.6	浦和	201842112001	特選	movie.html?race_id=201842112001	a017d	橋本直哉	ダ	1400	445	0	0.0
2018/10/22	晴	3	9	8	9	29.2	6	5	56.0	良	1:31.7	1.0	5-6-5-4	37.6-39.5	39.2	浦和	201842102203	3歳二	movie.html?race_id=201842102203	05397	吉留孝司	ダ	1400	445	0	11.0
2018/09/26	曇	2	12	8	12	83.3	10	8	56.0	不	1:33.6	3.9	8-9-8-9	37.4-39.1	41.1	浦和	201842092602	3歳六	movie.html?race_id=201842092602	05397	吉留孝司	ダ	1400	445	9	0.0
2018/09/05	晴	2	12	3	3	27.7	5	9	56.0	不	1:35.1	3.9	9-8-9-8	38.1-40.1	41.7	浦和	201842090502	3歳四	movie.html?race_id=201842090502	a017d	橋本直哉	ダ	1400	436	-2	0.0
2018/08/03	晴	2	9	3	3	16.0	6	9	56.0	良	1:36.7	5.9	2-3-9-9	36.6-40.6	45.2	浦和	201842080302	3歳三	movie.html?race_id=201842080302	a017d	橋本直哉	ダ	1400	438	5	0.0
2018/07/18	晴	2	11	5	5	2.2	1	1	56.0	良	1:24.9	-0.2	1-1-1-1	32.5-39.4	39.4	浦和	201842071802	3歳五	movie.html?race_id=201842071802	a017d	橋本直哉	ダ	1300	433	-6	100.0
2018/06/28	曇	3	11	6	7	19.0	7	3	56.0	稍	1:32.1	0.6	5-5-4-3	37.1-40.7	39.7	浦和	201842062803	3歳五	movie.html?race_id=201842062803	05397	吉留孝司	ダ	1400	439	-3	22.0
2018/05/31	曇	1	12	5	5	181.4	9	6	56.0	稍	1:35.7	1.9	5-5-5-5	40.5-39.7	39.6	浦和	201842053101	3歳五	movie.html?race_id=201842053101	a017d	橋本直哉	ダ	1400	442	1	0.0
2018/04/27	曇	2	12	6	7	55.5	7	8	56.0	稍	1:35.3	1.6	4-5-4-5	38.3-41.9	42.5	浦和	201842042702	3歳六	movie.html?race_id=201842042702	a02c4	見越彬央	ダ	1400	441	-2	0.0
2018/04/12	晴	1	12	6	7	97.4	9	11	56.0	良	1:19.6	2.9	1-1-3	36.9-39.8	42.7	船橋	201843041201	3歳六	movie.html?race_id=201843041201	a017d	橋本直哉	ダ	1200	443	-7	0.0
2018/03/23	晴	1	11	7	8	36.6	6	7	56.0	重	1:27.3	2.4	3-3-4-5	30.9-40.5	42.2	浦和	201842032301	3歳八	movie.html?race_id=201842032301	a02c4	見越彬央	ダ	1300	450	2	0.0
2018/02/16	晴	1	12	8	12	58.5	6	6	56.0	稍	1:34.6	1.8	6-6-6-6	38.2-40.7	41.1	浦和	201842021601	3歳六	movie.html?race_id=201842021601	a017d	橋本直哉	ダ	1400	448	-2	0.0
2018/01/12	晴	2	12	6	8	47.6	11	9	56.0	稍	1:36.8	2.2	7-7-8-8	38.1-42.6	43.2	浦和	201842011202	3歳五	movie.html?race_id=201842011202	a01f3	半沢慶実	ダ	1400	450	2	0.0
2017/12/22	晴	1	9	3	3	151.3	9	4	55.0	稍	0:50.7	2.0	5-5	36.3-36.2	37.7	浦和	201742122201	ドリームチャレンジ(新馬)	movie.html?race_id=201742122201	a017d	橋本直哉	ダ	800	448	-8	37.5
2017/11/23	雨	1	11	4	4	47.5	10	11	55.0	不	1:34.1	6.6	4-4-5-11	31.6-42.0	47.6	浦和	201742112301	2歳五	movie.html?race_id=201742112301	a01f3	半沢慶実	ダ	1300	456	6	0.0
2017/10/20	雨	1	9	6	6	100.1	9	7	55.0	不	0:52.1	4.2	5-6	35.7-35.7	38.3	浦和	201742102001	ドリームチャレンジ(新馬)	movie.html?race_id=201742102001	a01f3	半沢慶実	ダ	800	450	0	0.0
