日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/10	雨	5	14	3	3	232.9	13	13	56.0	稍	1:47.0	4.8	14-13-14-14	36.9-39.8	42.7	船橋	202043031005	C1五　六七　ア	movie.html?race_id=202043031005	05352	石崎駿	ダ	1600	468	8	0.0
2020/03/02	雨	8	12	1	1	26.5	9	9	54.0	重	1:32.8	2.1	12-12-12-11	38.4-40.0	40.4	川崎	202045030208	C1五　六	movie.html?race_id=202045030208	05554	臼井健太	ダ	1400	460	-5	0.0
2020/02/10	晴	9	14	7	11	282.6	12	11	54.5	良	1:47.1	1.8	7-7-7-8	38.3-40.6	41.5	船橋	202043021009	紅梅賞	movie.html?race_id=202043021009	05554	臼井健太	ダ	1600	465	-5	0.0
2020/01/10	晴	10	12	3	3	238.2	11	9	54.5	稍	1:45.5	3.6	11-12-12-12	38.0-38.3	39.1	船橋	202043011010	睦月特別	movie.html?race_id=202043011010	05554	臼井健太	ダ	1600	470	3	0.0
2020/01/03	晴	8	10	4	4	59.4	8	4	54.0	良	1:37.9	1.4	2-2-4-5	31.0-39.0	40.0	川崎	202045010308	新春馬い島のレモンを	movie.html?race_id=202045010308	05554	臼井健太	ダ	1500	467	-7	19.5
2019/12/10	曇	10	14	5	8	173.3	13	9	54.0	稍	1:45.5	1.7	13-13-13-12	36.6-41.1	41.1	船橋	201943121010	よみうりランドは70	movie.html?race_id=201943121010	05554	臼井健太	ダ	1600	474	0	0.0
2019/11/22	雨	9	11	7	9	58.9	9	8	56.0	不	1:38.5	1.9	8-8-7-6	29.9-40.6	41.3	川崎	201945112209	LOVEAUSTRA	movie.html?race_id=201945112209	a0236	濱田達也	ダ	1500	474	-3	0.0
2019/10/30	晴	6	9	2	2	166.0	9	9	56.0	不	1:17.0	1.3	5-4-5	37.4-38.3	39.2	船橋	201943103006	C1三　四	movie.html?race_id=201943103006	a0236	濱田達也	ダ	1200	477	-8	0.0
2019/07/16	小雨	8	14	3	4	73.6	13	12	56.0	不	1:45.9	2.3	11-12-12-12	37.4-40.2	41.2	船橋	201943071608	馬も人も歯が命医療法	movie.html?race_id=201943071608	05598	山中悠希	ダ	1600	485	4	0.0
2019/05/30	晴	12	12	7	10	108.9	11	7	56.0	良	1:30.7	3.0	12-11-11-11	37.2-37.5	38.4	浦和	201942053012	サツキツツジ特別	movie.html?race_id=201942053012	05352	石崎駿	ダ	1400	481	2	0.0
2019/05/17	晴	12	11	2	2	19.5	8	7	56.0	良	1:45.9	2.0	9-9-4-6	38.3-39.2	40.8	川崎	201945051712	小田原城NINJA館	movie.html?race_id=201945051712	05352	石崎駿	ダ	1600	479	-6	0.0
2019/05/09	曇	8	12	4	5	33.4	7	7	56.0	良	1:45.4	0.8	10-10-10-9	38.4-40.2	39.7	船橋	201943050908	豊四季特別	movie.html?race_id=201943050908	05342	森泰斗	ダ	1600	485	-1	0.0
2019/04/19	曇	12	11	8	11	24.5	8	8	56.0	稍	1:46.4	1.6	8-8-6-6	38.6-39.7	40.7	船橋	201943041912	ザ・ナゲッツ船橋ケイ	movie.html?race_id=201943041912	05352	石崎駿	ダ	1600	486	1	0.0
2019/04/03	晴	9	14	2	2	17.9	7	8	56.0	良	1:38.9	1.4	9-11-11-10	30.5-40.0	40.4	川崎	201945040309	三ちゃん食堂杯	movie.html?race_id=201945040309	05352	石崎駿	ダ	1500	485	-6	0.0
2019/03/14	晴	9	11	8	10	117.1	10	5	56.0	稍	1:44.3	1.9	7-7-6-6	37.0-40.2	40.5	船橋	201943031409	パラソルヒーターあた	movie.html?race_id=201943031409	05294	村上忍	ダ	1600	491	2	20.0
2019/03/01	曇	9	11	5	5	50.6	8	6	55.0	不	1:32.5	1.5	10-10-9-7	38.3-40.5	40.4	川崎	201945030109	足柄山杯	movie.html?race_id=201945030109	05294	村上忍	ダ	1400	489	-3	0.0
2019/02/21	曇	12	14	8	13	10.5	3	8	56.5	稍	1:45.8	2.0	6-6-6-6	37.8-40.5	41.4	船橋	201943022112	駿光特別	movie.html?race_id=201943022112	05352	石崎駿	ダ	1600	492	-5	0.0
2019/01/18	晴	12	13	5	8	34.1	9	5	56.5	良	1:46.6	0.6	9-9-12-11	38.5-41.5	41.4	船橋	201943011812	☆ジュエルミネーショ	movie.html?race_id=201943011812	05286	服部茂史	ダ	1600	497	10	20.0
2019/01/02	晴	12	9	6	6	15.5	7	2	56.0	良	1:45.9	0.4	6-5-6-5	37.5-41.6	41.5	川崎	201945010212	お年玉特別	movie.html?race_id=201945010212	05525	藤井勘一	ダ	1600	487	3	80.0
2018/12/21	晴	8	9	5	5	19.5	7	5	56.0	稍	1:32.5	1.1	8-8-9-7	39.2-40.0	39.8	川崎	201845122108	C1四　五	movie.html?race_id=201845122108	05286	服部茂史	ダ	1400	484	-3	14.4
2018/12/12	曇	7	12	1	1	31.9	8	4	56.0	不	1:43.7	1.8	8-8-7-6	36.8-39.5	40.2	船橋	201843121207	今年もありがとうジオ	movie.html?race_id=201843121207	05286	服部茂史	ダ	1600	487	10	18.0
2018/11/30	晴	7	11	7	9	10.3	4	9	56.0	良	1:36.7	1.2	7-7-7-7	29.9-40.4	40.2	川崎	201845113007	祝・銀座BARムーテ	movie.html?race_id=201845113007	05352	石崎駿	ダ	1500	477	-3	0.0
2018/11/06	雨	7	14	4	5	3.7	2	5	56.0	稍	1:44.9	1.4	7-5-7-5	38.9-38.7	39.7	船橋	201843110607	C1五　六	movie.html?race_id=201843110607	05352	石崎駿	ダ	1600	480	6	12.0
2018/10/19	曇	11	11	8	10	15.5	6	1	56.0	良	1:45.4	0.0	2-2-2-2	38.7-40.2	39.9	川崎	201845101911	神奈川のほぼ真ん中綾	movie.html?race_id=201845101911	05352	石崎駿	ダ	1600	474	2	119.0
2018/10/02	晴	3	10	7	9	7.6	5	1	56.0	稍	1:45.5	0.0	9-9-9-6	38.5-39.8	39.3	船橋	201843100203	薄特別	movie.html?race_id=201843100203	05352	石崎駿	ダ	1600	472	2	180.0
2018/09/12	曇	2	12	8	11	2.4	2	3	56.0	重	1:34.1	0.3	6-5-1-3	40.7-40.5	40.7	川崎	201845091202	3歳7	movie.html?race_id=201845091202	05352	石崎駿	ダ	1400	470	-6	27.5
2018/09/03	曇	3	9	4	4	17.4	4	2	56.0	稍	1:39.6	0.2	6-5-5-6	32.5-40.5	40.5	船橋	201843090303	3歳四　五	movie.html?race_id=201843090303	05268	佐藤友則	ダ	1500	476	9	44.0
2018/07/24	晴	4	11	4	4	22.6	7	3	56.0	良	1:32.7	1.2	5-4-2-2	0.0-39.0	39.9	金沢	201846072404	3歳A　2	movie.html?race_id=201846072404	a01bb	畑中信司	ダ	1400	467	-5	4.2
2018/07/17	晴	1	7	2	2	5.3	2	4	56.0	良	1:32.4	1.3	4-4-5-5	0.0-38.0	38.5	金沢	201846071701	3歳B　二走1	movie.html?race_id=201846071701	a01bb	畑中信司	ダ	1400	472	1	2.2
2018/07/10	晴	4	9	4	4	4.6	2	4	56.0	良	1:31.7	0.9	6-5-5-4	0.0-38.8	38.8	金沢	201846071004	3歳A　2	movie.html?race_id=201846071004	a01bb	畑中信司	ダ	1400	471	9	3.1
2018/06/26	曇	7	7	5	5	8.1	4	2	56.0	良	1:32.3	0.4	4-3-3-2	0.0-39.9	40.0	金沢	201846062607	3歳A　3	movie.html?race_id=201846062607	a01bb	畑中信司	ダ	1400	462	-8	6.9
2018/06/19	晴	2	7	4	4	21.7	6	3	56.0	良	1:32.0	1.9	4-4-5-4	0.0-39.6	40.0	金沢	201846061902	3歳B　二走1	movie.html?race_id=201846061902	05296	米倉知	ダ	1400	470	2	3.0
2018/06/12	曇	6	10	1	1	37.4	6	3	56.0	稍	1:31.7	0.2	6-7-6-5	0.0-41.1	39.3	金沢	201846061206	3歳A　2	movie.html?race_id=201846061206	05296	米倉知	ダ	1400	468	0	4.2
2018/06/05	曇	3	9	8	8	7.7	4	4	56.0	良	1:32.2	1.1	5-5-6-6	0.0-39.1	39.2	金沢	201846060503	3歳B　二走1	movie.html?race_id=201846060503	a01bb	畑中信司	ダ	1400	468	2	2.2
2018/05/29	曇	6	9	5	5	8.3	3	2	56.0	良	1:39.8	1.3	5-4-5-3	0.0-39.5	40.1	金沢	201846052906	3歳A　3	movie.html?race_id=201846052906	a01bb	畑中信司	ダ	1500	466	-2	6.9
2018/05/22	晴	3	8	5	5	7.8	3	3	56.0	良	1:32.8	0.4	4-4-4-3	0.0-40.1	40.0	金沢	201846052203	3歳B　二走1	movie.html?race_id=201846052203	a01bb	畑中信司	ダ	1400	468	1	3.0
2018/05/15	晴	4	10	7	8	11.0	4	4	56.0	稍	1:39.6	0.8	3-3-3-2	0.0-40.7	41.0	金沢	201846051504	3歳A　3	movie.html?race_id=201846051504	a01bb	畑中信司	ダ	1500	467	1	2.7
2018/04/29	晴	8	9	6	6	18.1	8	5	56.0	良	1:40.0	0.3	3-3-3-4	0.0-41.2	40.8	金沢	201846042908	3歳A　3	movie.html?race_id=201846042908	a0205	田知弘久	ダ	1500	466	2	1.8
2018/04/15	曇	5	9	3	3	3.1	1	1	56.0	不	1:32.8	0.0	5-5-5-3	0.0-41.7	40.6	金沢	201846041505	3歳B　2	movie.html?race_id=201846041505	a0205	田知弘久	ダ	1400	464	-3	25.0
2018/04/10	晴	2	11	4	4	12.3	6	5	56.0	重	1:33.3	1.6	5-5-6-6	0.0-39.8	40.7	金沢	201846041002	3歳B　二走2	movie.html?race_id=201846041002	a0205	田知弘久	ダ	1400	467	7	1.5
2018/04/03	晴	4	8	6	6	4.3	2	3	56.0	良	1:33.8	0.8	3-2-3-3	0.0-41.1	41.7	金沢	201846040304	3歳B　3	movie.html?race_id=201846040304	a0205	田知弘久	ダ	1400	460	-1	3.0
2018/03/25	晴	1	11	6	6	1.8	1	3	56.0	稍	1:34.9	0.8	6-3-3-3	0.0-40.3	40.6	金沢	201846032501	3歳B　3	movie.html?race_id=201846032501	a0205	田知弘久	ダ	1400	461	5	3.0
2018/02/24	晴	2	15	5	10	524.1	14	12	56.0	良	1:59.7	3.1	11-10-9-9	38.2-38.6	40.9	中山	201806020102	3歳未勝利	201806020102	01029	武士沢友	ダ	1800	456	2	0.0
2017/12/02	晴	2	16	8	15	406.4	15	11	55.0	良	1:59.5	1.7	10-10-9-9	39.6-40.2	40.6	中山	201706050102	2歳未勝利	201706050102	01029	武士沢友	ダ	1800	454	6	0.0
2017/11/04	晴	1	16	4	8	250.1	15	10	55.0	良	1:28.9	2.3	11-11	36.3-37.8	38.9	東京	201705050101	2歳未勝利	201705050101	01029	武士沢友	ダ	1400	448	4	0.0
2017/10/07	曇	1	16	5	10	233.2	16	9	55.0	不	1:20.4	2.1	11-12	29.6-36.1	37.2	東京	201705040101	2歳未勝利	201705040101	01029	武士沢友	ダ	1300	444	-6	0.0
2017/06/10	晴	5	18	7	15	247.4	16	16	54.0	良	1:26.1	2.5	17-16	36.4-34.8	36.4	東京	201705030305	2歳新馬	201705030305	00422	内田博幸	芝	1400	450	0	0.0
