日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/07	晴	4	9	1	1	56.9	9	8	54.0	良	1:45.4	3.6	1-1-1-4	0.0-41.9	45.5	金沢	202046060704	C19	movie.html?race_id=202046060704	a0199	服部大地	ダ	1500	433	5	0.0
2020/05/26	曇	5	9	5	5	13.0	6	6	51.0	良	1:42.9	2.0	5-3-4-3	0.0-42.4	43.9	金沢	202046052605	花桃賞	movie.html?race_id=202046052605	05604	魚住謙心	ダ	1500	428	-2	0.0
2020/05/12	晴	1	9	8	9	74.6	8	6	54.0	良	1:35.8	2.0	9-8-8-8	0.0-38.9	39.2	金沢	202046051201	C17	movie.html?race_id=202046051201	a02fb	柴田勇真	ダ	1400	430	8	0.0
2020/04/29	晴	3	9	8	9	17.8	5	6	54.0	良	1:36.4	2.4	3-3-3-4	0.0-41.9	43.8	金沢	202046042903	C15	movie.html?race_id=202046042903	a02fb	柴田勇真	ダ	1400	422	3	0.0
2020/04/14	晴	5	8	6	6	188.6	8	4	54.0	不	1:33.2	0.8	4-3-3-3	0.0-40.7	41.1	金沢	202046041405	マグノリア賞	movie.html?race_id=202046041405	a0034	沖静男	ダ	1400	419	-1	2.8
2020/03/29	曇	7	10	3	3	70.2	8	7	54.0	不	1:42.3	2.3	6-5-6-6	0.0-41.1	42.9	金沢	202046032907	早春イサザ特別	movie.html?race_id=202046032907	a02fb	柴田勇真	ダ	1500	420	5	0.0
2020/03/17	曇	9	8	3	3	51.9	8	5	54.0	不	1:40.4	1.7	6-5-4-5	0.0-40.2	41.4	金沢	202046031709	B25	movie.html?race_id=202046031709	05300	葛山晃平	ダ	1500	415	-14	2.4
2019/12/27	曇	9	10	7	8	163.8	8	4	54.0	不	1:40.0	1.1	5-4-4-3	0.0-40.2	40.7	金沢	201946122709	オッズパーク2019	movie.html?race_id=201946122709	a01bb	畑中信司	ダ	1500	429	4	2.8
2019/12/10	晴	6	8	3	3	63.9	5	4	54.0	重	1:32.9	1.2	5-5-5-6	0.0-40.5	41.2	金沢	201946121006	B29	movie.html?race_id=201946121006	a01bb	畑中信司	ダ	1400	425	-3	2.6
2019/11/26	曇	8	10	3	3	248.7	10	8	54.0	不	1:32.6	1.1	5-4-7-4	0.0-39.8	40.4	金沢	201946112608	B26	movie.html?race_id=201946112608	a01bb	畑中信司	ダ	1400	428	-2	0.0
2019/11/12	晴	6	9	2	2	171.5	9	7	54.0	稍	1:42.3	2.5	6-5-8-8	0.0-40.3	42.3	金沢	201946111206	Kazu327全快記	movie.html?race_id=201946111206	a01bb	畑中信司	ダ	1500	430	1	0.0
2019/10/29	曇	4	10	8	10	8.7	4	5	54.0	重	1:40.4	1.8	2-2-2-4	0.0-40.8	42.4	金沢	201946102904	C13　特別編成	movie.html?race_id=201946102904	a01bb	畑中信司	ダ	1500	429	2	1.6
2019/10/15	曇	7	7	4	4	17.1	6	6	54.0	不	1:54.9	1.3	5-4-4-5	0.0-41.5	42.4	金沢	201946101507	なかのとハロウィンイ	movie.html?race_id=201946101507	a01bb	畑中信司	ダ	1700	427	1	0.0
2019/09/29	曇	7	10	8	9	196.7	10	9	54.0	稍	1:34.5	2.2	4-6-6-8	0.0-39.3	41.2	金沢	201946092907	B25	movie.html?race_id=201946092907	05333	堀場裕充	ダ	1400	426	8	0.0
2019/09/08	晴	5	6	6	6			取	54.0	良				0.0-40.1		金沢	201946090805	金沢三文豪泉鏡花賞	movie.html?race_id=201946090805	a01bb	畑中信司	ダ	1500	計不		0.0
2019/09/01	曇	8	8	3	3	11.2	7	6	54.0	稍	1:34.7	1.8	3-5-4-3	0.0-40.7	41.8	金沢	201946090108	B26	movie.html?race_id=201946090108	a01bb	畑中信司	ダ	1400	418	1	0.0
2019/08/13	晴	12	8	3	3	2.4	1	3	55.0	良	1:42.0	0.9	5-5-4-2	0.0-41.4	41.7	金沢	201946081312	C級クイーン賞	movie.html?race_id=201946081312	a01bb	畑中信司	ダ	1500	417	1	9.6
2019/07/30	晴	7	11	7	8	9.1	4	4	54.0	良	1:39.9	0.7	2-1-2-2	0.0-40.9	41.5	金沢	201946073007	ダリア賞	movie.html?race_id=201946073007	a01bb	畑中信司	ダ	1500	416	1	2.4
2019/07/14	雨	10	6	5	5	4.6	2	2	54.0	稍	1:32.5	0.7	3-3-3-2	0.0-39.5	40.0	金沢	201946071410	トパーズ賞	movie.html?race_id=201946071410	a01bb	畑中信司	ダ	1400	415	-1	6.2
2019/07/02	曇	4	8	3	3	20.0	7	7	54.0	稍	1:34.9	2.2	3-3-5-6	0.0-40.5	42.0	金沢	201946070204	C13	movie.html?race_id=201946070204	a01bb	畑中信司	ダ	1400	416	0	0.0
2019/06/25	晴	12	10	4	4	65.8	8	6	54.0	良	1:41.4	1.2	7-7-7-8	0.0-40.4	40.9	金沢	201946062512	湯涌温泉氷室開き	movie.html?race_id=201946062512	a01bb	畑中信司	ダ	1500	416	0	0.0
2019/06/04	晴	8	10	7	7	67.7	7	8	54.0	良	1:34.8	2.2	4-3-3-6	0.0-39.6	41.6	金沢	201946060408	B25	movie.html?race_id=201946060408	a0034	沖静男	ダ	1400	416	3	0.0
2019/05/12	晴	9	10	3	3	111.0	10	6	54.0	良	1:42.5	2.5	6-5-7-5	0.0-40.5	42.3	金沢	201946051209	B22　特別編成	movie.html?race_id=201946051209	a01bb	畑中信司	ダ	1500	413	-8	0.0
2019/04/30	曇	4	10	2	2	18.0	7	1	54.0	不	1:40.5	0.0	2-2-2-1	0.0-41.8	41.7	金沢	201946043004	C15	movie.html?race_id=201946043004	a01bb	畑中信司	ダ	1500	421	6	27.0
2019/04/16	晴	10	12	1	1	81.6	7	10	54.0	稍	1:56.8	4.4	6-6-5-7	0.0-39.2	42.9	金沢	201946041610	加賀温泉郷マラソン特	movie.html?race_id=201946041610	a01bb	畑中信司	ダ	1700	415	-1	0.0
2019/04/03	曇	8	10	1	1	10.2	3	8	54.0	不	1:41.3	2.3	4-3-5-4	0.0-40.3	41.9	金沢	201946040308	B26	movie.html?race_id=201946040308	a01bb	畑中信司	ダ	1500	416	-5	0.0
2019/03/21	曇	8	11	8	11	15.2	6	4	54.0	重	1:33.6	1.5	3-3-3-3	0.0-40.8	41.8	金沢	201946032108	B25	movie.html?race_id=201946032108	a0034	沖静男	ダ	1400	421	-6	2.6
2018/12/27	曇	3	10	8	9	18.8	4	3	54.0	不	1:40.0	0.8	2-3-2-2	0.0-40.4	41.0	金沢	201846122703	C12	movie.html?race_id=201846122703	a01bb	畑中信司	ダ	1500	427	-3	3.2
2018/12/18	雨	6	10	4	4	7.2	3	4	54.0	不	1:40.9	1.5	3-3-4-3	0.0-41.6	42.6	金沢	201846121806	C13	movie.html?race_id=201846121806	a01bb	畑中信司	ダ	1500	430	5	2.4
2018/12/04	曇	5	11	7	8	12.2	4	2	54.0	不	1:39.3	0.1	3-3-3-3	0.0-39.7	39.6	金沢	201846120405	C14	movie.html?race_id=201846120405	a01bb	畑中信司	ダ	1500	425	-7	6.2
2018/11/20	晴	8	11	4	4	33.9	7	10	54.0	不	1:43.6	4.4	5-3-4-8	0.0-41.4	44.9	金沢	201846112008	うらら白山人どんじゃ	movie.html?race_id=201846112008	a01bb	畑中信司	ダ	1500	432	-7	0.0
2018/10/21	晴	9	11	6	6	4.5	2	4	54.0	重	1:33.0	0.5	2-2-2-2	0.0-40.7	41.0	金沢	201846102109	C15	movie.html?race_id=201846102109	a01bb	畑中信司	ダ	1400	439	0	2.4
2018/10/09	晴	5	8	3	3			取	54.0	良				0.0-42.0		金沢	201846100905	C14	movie.html?race_id=201846100905	a0034	沖静男	ダ	1500	計不		0.0
2018/09/18	晴	7	9	4	4	7.9	4	1	54.0	稍	1:38.5	-1.0	1-1-1-1	0.0-40.7	40.7	金沢	201846091807	C22	movie.html?race_id=201846091807	a01bb	畑中信司	ダ	1500	439	3	25.0
2018/09/05	晴	4	9	7	8	47.8	8	9	54.0	不	1:36.1	3.9	3-4-4-7	0.0-40.9	44.4	金沢	201846090504	3歳B　2	movie.html?race_id=201846090504	a01bb	畑中信司	ダ	1400	436	-4	0.0
2018/09/04		4	0	7	8				54.0							金沢	201846090404	3歳B　2	movie.html?race_id=201846090404	a01bb	畑中信司	ダ	1400	計不		0.0
2018/08/21	晴	1	8	3	3	17.9	5	3	54.0	良	1:32.2	0.8	2-2-3-3	0.0-39.4	39.9	金沢	201846082101	3歳B　2	movie.html?race_id=201846082101	a01bb	畑中信司	ダ	1400	440	7	3.0
2018/08/07	曇	3	9	3	3	4.0	3	7	54.0	良	1:33.8	1.6	6-5-4-4	0.0-39.5	40.5	金沢	201846080703	3歳B　1	movie.html?race_id=201846080703	a01bb	畑中信司	ダ	1400	433	-2	0.0
2018/07/24	晴	2	11	1	1	1.9	1	4	54.0	良	1:33.3	0.7	3-3-2-1	0.0-41.1	41.5	金沢	201846072402	3歳B　1	movie.html?race_id=201846072402	a01bb	畑中信司	ダ	1400	435	-3	2.2
2018/07/08	晴	5	11	1	1	15.4	5	1	54.0	重	1:38.0	-0.4	1-1-1-1	0.0-40.8	40.8	金沢	201846070805	3歳B　3	movie.html?race_id=201846070805	a0034	沖静男	ダ	1500	438	4	25.0
2018/06/09	晴	1	14	3	4	113.6	11	11	52.0	重	2:00.5	6.6	3-3-4-10	36.5-39.0	45.2	阪神	201809030301	3歳未勝利	201809030301	01168	富田暁	ダ	1800	434	2	0.0
2018/05/20	晴	4	18	6	12	206.8	16	11	54.0	良	1:23.7	1.8	9-8	34.6-35.7	36.7	京都	201808031004	3歳未勝利	201808031004	00722	小林徹弥	芝	1400	432	-4	0.0
2018/01/21	晴	1	10	7	8	10.8	5	10	54.0	稍	2:02.3	4.6	4-3-3-4	37.9-39.7	44.0	京都	201808010701	3歳未勝利	201808010701	01062	川島信二	ダ	1800	436	-4	0.0
2018/01/08	小雨	2	12	8	12	14.2	6	4	54.0	稍	1:59.0	2.5	7-7-5-4	37.8-37.7	39.5	京都	201808010302	3歳新馬	201808010302	01062	川島信二	ダ	1800	440	0	90.0
