日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/04	曇	8	5	2	2	7.6	2	2	56.0	良	1:32.0	1.5	3-3-2-2	0.0-38.1	39.3	金沢	202046100408	B16	202046100408	05299	吉原寛人	ダ	1400	485	-3	9.8
2020/09/22	曇	9	9	2	2	48.7	9	5	56.0	良	1:39.6	1.1	5-5-5-6	0.0-39.8	40.1	金沢	202046092209	B16	202046092209	05333	堀場裕充	ダ	1500	488	3	2.8
2020/09/06	曇	6	8	4	4	2.1	1	1	56.0	良	1:32.4	-0.5	1-1-1-1	0.0-39.6	39.6	金沢	202046090606	新潟県畜産協会長賞	202046090606	05299	吉原寛人	ダ	1400	485	-3	27.0
2020/08/25	晴	8	10	6	6	3.3	1	5	56.0	良	1:40.5	1.0	3-3-3-3	0.0-42.0	42.9	金沢	202046082508	2020JBCまであ	202046082508	05299	吉原寛人	ダ	1500	488	3	2.1
2020/08/11	曇	12	10	2	2	12.6	4	6	57.0	稍	1:39.4	1.6	6-5-7-3	0.0-39.9	40.4	金沢	202046081112	C1級キング賞	202046081112	05299	吉原寛人	ダ	1500	485	-5	0.0
2020/08/02	晴	7	10	8	10	12.2	3	8	56.0	良	1:33.0	1.7	6-6-6-7	0.0-39.7	40.3	金沢	202046080207	B26	202046080207	05333	堀場裕充	ダ	1400	490	6	0.0
2020/07/07	雨	9	9	3	3	16.7	5	7	56.0	不	1:39.5	2.2	8-8-7-6	0.0-38.4	39.4	金沢	202046070709	B25	202046070709	05299	吉原寛人	ダ	1500	484	2	0.0
2020/06/21	晴	8	7	4	4	3.6	2	2	56.0	良	1:33.1	0.1	5-4-3-2	0.0-39.5	38.9	金沢	202046062108	B26	202046062108	05299	吉原寛人	ダ	1400	482	-4	8.4
2020/06/07	晴	8	8	3	3	5.0	3	3	56.0	良	1:41.2	0.7	5-5-5-4	0.0-41.4	40.9	金沢	202046060708	B26	202046060708	05299	吉原寛人	ダ	1500	486	-6	4.2
2020/05/26	曇	8	8	1	1	9.3	4	4	56.0	良	1:34.8	2.0	7-7-5-5	0.0-40.4	39.4	金沢	202046052608	B26	202046052608	05299	吉原寛人	ダ	1400	492	5	3.0
2020/05/12	晴	7	9	2	2	12.9	4	2	56.0	良	1:33.4	0.6	5-5-5-2	0.0-41.6	40.7	金沢	202046051207	B26	202046051207	05299	吉原寛人	ダ	1400	487	0	8.4
2020/04/29	晴	9	9	7	7	5.8	2	3	56.0	良	1:56.0	0.3	7-2-2-1	0.0-42.1	42.1	金沢	202046042909	九谷茶碗祭り特別	202046042909	05299	吉原寛人	ダ	1700	487	1	4.2
2020/04/14	晴	8	10	8	10	17.9	5	6	56.0	重	1:32.4	2.0	9-9-9-8	0.0-39.7	39.4	金沢	202046041408	B25	202046041408	05299	吉原寛人	ダ	1400	486	-4	0.0
2020/03/31	晴	7	9	2	2	7.0	4	6	56.0	稍	1:41.4	3.6	8-9-7-7	0.0-38.4	40.6	金沢	202046033107	いけもとまさひろ退職	202046033107	05333	堀場裕充	ダ	1500	490	8	0.0
2020/03/16	曇	8	11	6	7	40.7	7	4	56.0	不	1:38.9	1.9	10-9-8-8	0.0-40.0	39.4	金沢	202046031608	B23	202046031608	05299	吉原寛人	ダ	1500	482	7	3.0
2019/12/17	曇	9	10	2	2	64.2	9	6	56.0	重	1:54.2	1.1	8-9-7-6	0.0-39.9	39.6	金沢	201946121709	スマホでも楽天競馬は	201946121709	05333	堀場裕充	ダ	1700	475	-1	0.0
2019/12/01	曇	9	9	8	9	141.4	8	5	56.0	不	1:38.1	0.7	6-7-6-5	0.0-39.4	38.8	金沢	201946120109	楽天競馬で加能ガニが	201946120109	05333	堀場裕充	ダ	1500	476	6	1.8
2019/11/18	曇	8	11	6	7	12.9	5	10	56.0	稍	1:41.6	2.7	11-11-11-11	0.0-39.3	39.0	金沢	201946111808	ストック賞	201946111808	a0205	田知弘久	ダ	1500	470	-3	0.0
2019/11/03	曇	9	10	7	8	67.6	8	8	56.0	良	1:55.8	2.2	8-9-9-8	0.0-41.5	41.3	金沢	201946110309	楽天競馬で特産品キャ	201946110309	05333	堀場裕充	ダ	1700	473	-7	0.0
2019/09/25	晴	11	11	3	3	23.9	10	8	56.0	重	1:38.4	1.4	9-9-10-7	0.0-39.0	38.9	金沢	201946092511	大倉岳高原まつり特別	201946092511	05333	堀場裕充	ダ	1500	480	1	0.0
2019/09/08	晴	9	9	8	8	15.7	6	7	56.0	良	1:32.6	1.8	8-8-8-7	0.0-38.9	39.0	金沢	201946090809	公益社団法人石川県畜	201946090809	05333	堀場裕充	ダ	1400	479	-7	0.0
2019/08/27	曇	11	10	7	7	145.3	10	6	56.0	良	1:39.4	1.1	7-7-9-8	0.0-39.4	38.9	金沢	201946082711	スマホでも楽天競馬は	201946082711	05333	堀場裕充	ダ	1500	486	2	0.0
2019/07/30	晴	10	10	5	5	86.3	10	5	56.0	良	1:53.2	1.5	4-5-5-6	0.0-39.0	40.0	金沢	201946073010	門前皆月山王祭特別	201946073010	05333	堀場裕充	ダ	1700	484	-5	3.9
2019/07/14	雨	11	10	4	4	75.0	9	8	56.0	稍	1:31.5	1.2	3-5-5-6	0.0-38.7	39.2	金沢	201946071411	楽天競馬のみんなの予	201946071411	05333	堀場裕充	ダ	1400	489	-1	0.0
2019/06/30	曇	11	8	6	6	8.1	4	5	56.0	不	1:37.9	1.1	6-6-5-4	0.0-39.9	40.4	金沢	201946063011	楽天スーパーポイント	201946063011	05333	堀場裕充	ダ	1500	490	3	3.3
2019/05/10	晴	3	12	5	5	5.0	2	6	56.0	良	1:39.9	1.9	5-5-3-3	30.9-41.8	42.1	船橋	201943051003	C2八　九	201943051003	05352	石崎駿	ダ	1500	487	2	0.0
2019/04/19	曇	5	11	5	5	3.3	1	2	56.0	稍	1:40.3	0.6	4-4-5-5	32.3-41.1	41.1	船橋	201943041905	C3二　三	201943041905	05352	石崎駿	ダ	1500	485	-3	32.0
2018/12/09	雨	7	11	5	5	5.9	4	8	56.0	不	1:39.4	1.8	6-7-7-7	0.0-39.3	40.0	金沢	201846120907	B13	201846120907	05333	堀場裕充	ダ	1500	488	-1	0.0
2018/11/25	晴	6	11	1	1	2.9	2	2	56.0	重	1:31.8	0.1	2-3-3-2	0.0-41.6	41.1	金沢	201846112506	B13	201846112506	05333	堀場裕充	ダ	1400	489	8	7.1
2018/10/30	曇	11	11	1	1	3.9	2	1	56.0	不	1:30.3	-0.1	4-4-4-4	0.0-39.9	38.7	金沢	201846103011	平成30年北海道胆振	201846103011	05333	堀場裕充	ダ	1400	481	-1	29.0
2018/10/14	晴	9	6	4	4	2.6	2	3	56.0	稍	1:38.2	1.4	3-2-2-2	0.0-39.3	40.4	金沢	201846101409	手取川サーモンフィッ	201846101409	05333	堀場裕充	ダ	1500	482	3	3.6
2018/10/02	晴	9	8	1	1	4.5	3	1	56.0	稍	1:30.6	-0.6	3-3-3-1	0.0-39.6	38.7	金沢	201846100209	楽天競馬“ポッ娘”金	201846100209	05333	堀場裕充	ダ	1400	479	-3	29.0
2018/09/23	晴	6	11	7	8	2.8	2	1	56.0	重	1:38.2	-0.5	2-3-2-2	0.0-38.8	38.2	金沢	201846092306	C15	201846092306	05333	堀場裕充	ダ	1500	482	10	27.0
2018/09/05	晴	8	12	7	10	136.9	11	7	56.0	重	1:40.9	2.1	9-9-11-10	0.0-42.0	40.8	金沢	201846090508	平成30年7月豪雨被	201846090508	05333	堀場裕充	ダ	1500	472	-6	0.0
2018/09/04		8	0	7	10				56.0							金沢	201846090408	平成30年7月豪雨被	201846090408	05333	堀場裕充	ダ	1500	計不		0.0
2018/08/07	曇	7	10	8	9	39.3	7	8	56.0	良	1:33.0	1.7	7-8-8-8	0.0-40.0	39.5	金沢	201846080707	3歳A　3	201846080707	05333	堀場裕充	ダ	1400	478	-6	0.0
2018/07/24	晴	4	11	8	10	24.2	8	8	56.0	良	1:34.0	2.5	7-8-8-8	0.0-39.0	39.9	金沢	201846072404	3歳A　2	201846072404	05333	堀場裕充	ダ	1400	484	2	0.0
2018/07/10	晴	4	9	6	6	15.4	5	2	56.0	良	1:31.3	0.5	3-3-4-5	0.0-38.8	38.6	金沢	201846071004	3歳A　2	201846071004	05333	堀場裕充	ダ	1400	482	-1	8.0
2018/06/26	曇	7	7	2	2	9.3	6	5	56.0	良	1:33.1	1.2	6-6-6-6	0.0-39.9	39.5	金沢	201846062607	3歳A　3	201846062607	05333	堀場裕充	ダ	1400	483	-6	1.8
2018/05/29	曇	5	10	7	8	9.9	6	1	56.0	良	1:31.6	0.0	5-5-6-5	0.0-40.0	38.7	金沢	201846052905	3歳B　1	201846052905	05299	吉原寛人	ダ	1400	489	4	25.0
2018/04/29	晴	8	9	5	5	8.0	4	7	56.0	良	1:40.9	1.2	9-9-9-7	0.0-41.2	40.5	金沢	201846042908	3歳A　3	201846042908	05299	吉原寛人	ダ	1500	485	6	0.0
2018/04/15	曇	8	8	1	1	21.5	6	4	56.0	不	1:40.1	1.8	7-7-7-7	0.0-40.9	39.9	金沢	201846041508	3歳A　2	201846041508	05299	吉原寛人	ダ	1500	479	2	3.1
2018/04/01	晴	8	8	5	5	9.6	5	5	56.0	良	1:35.7	1.5	5-6-7-5	0.0-39.2	39.6	金沢	201846040108	3歳A　2	201846040108	05299	吉原寛人	ダ	1400	477	0	2.1
2018/03/26	晴	1	10	7	7	3.1	2	1	56.0	良	1:41.6	-0.3	2-2-1-1	0.0-41.8	41.7	金沢	201846032601	3歳B　1	201846032601	05333	堀場裕充	ダ	1500	477	4	25.0
2018/03/01	晴	2	8	1	1	8.3	3	2	56.0	不	1:33.2	0.3	1-1-1	0.0-40.9	41.2	名古屋	201848030102	3歳5組	201848030102	a016d	横井将人	ダ	1400	473	-1	6.3
2018/02/15	晴	1	8	3	3	4.1	2	6	56.0	稍	1:36.0	2.7	7-7-6	0.0-40.4	41.1	名古屋	201848021501	3歳5組	201848021501	a0205	田知弘久	ダ	1400	474	-6	0.0
2018/01/31	晴	1	8	4	4	1.9	1	2	56.0	稍	1:35.3	0.5	7-7-5	0.0-41.5	40.3	名古屋	201848013101	3歳3組	201848013101	a0205	田知弘久	ダ	1400	480	5	6.3
2018/01/18	晴	4	9	6	6	4.5	2	3	56.0	重	1:35.9	0.4	5-6-4	0.0-42.6	42.3	名古屋	201848011804	3歳4組	201848011804	a0205	田知弘久	ダ	1400	475	-4	2.5
2017/12/26	雨	1	9	8	9	1.7	1	4	55.0	不	1:36.3	1.3	1-1-2-2		45.8	金沢	201746122601	2歳6	201746122601	05299	吉原寛人	ダ	1400	479	-8	3.6
2017/12/12	曇	1	10	5	5	2.8	2	4	55.0	不	1:33.8	1.4	3-3-2-3		40.5	金沢	201746121201	2歳6	201746121201	05299	吉原寛人	ダ	1400	487	5	3.6
2017/11/04	晴	1	16	4	7	228.3	13	11	55.0	良	1:29.2	2.6	11-11	36.3-37.8	39.3	東京	201705050101	2歳未勝利	201705050101	01140	横山和生	ダ	1400	482	4	0.0
2017/10/15	雨	1	14	1	1	174.8	13	13	55.0	稍	1:25.8	2.3	7-7	35.7-35.6	37.1	東京	201705040501	2歳未勝利	201705040501	01029	武士沢友	芝	1400	478	-6	0.0
2017/09/18	晴	5	16	2	3	115.1	15	14	54.0	稍	1:12.1	2.3	14-14	35.1-34.7	35.2	中山	201706040505	2歳新馬	201706040505	01029	武士沢友	芝	1200	484	0	0.0
