日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/29	曇	9	8	2	2	1.3	1	1	56.0	不	1:37.9	-0.3	4-5-2-1	0.0-40.1	40.1	金沢	202046032909	楽天競馬でポッイント	202046032909	05300	葛山晃平	ダ	1500	540	-2	30.0
2020/03/17	曇	4	9	3	3	1.3	1	1	56.0	不	1:30.4	-2.4	1-1-1-1	0.0-38.8	38.8	金沢	202046031704	C14	202046031704	05300	葛山晃平	ダ	1400	542	5	27.0
2019/12/08	曇	9	9	8	8	2.2	1	2	56.0	不	1:37.2	0.4	3-3-3-3	0.0-39.9	39.3	金沢	201946120809	楽天スーパーポイント	201946120809	a01e5	青柳正義	ダ	1500	537	1	6.6
2019/11/24	曇	8	10	4	4	5.1	3	4	56.0	稍	1:38.2	0.7	1-1-1-1	0.0-39.0	41.2	金沢	201946112408	サイエンスフェスタ賞	201946112408	a01e5	青柳正義	ダ	1500	536	2	3.5
2019/07/21	曇	12	9	8	9	3.9	2	2	56.0	稍	1:37.3	0.3	4-5-4-2	0.0-40.0	40.1	金沢	201946072112	犀川夏花火特別	201946072112	a01e5	青柳正義	ダ	1500	534	1	6.9
2019/07/02	曇	12	6	1	1	1.2	1	1	56.0	稍	1:38.7	-0.7	1-1-1-1	0.0-38.8	38.8	金沢	201946070212	七尾祇園祭特別	201946070212	a01e5	青柳正義	ダ	1500	533	3	28.0
2019/06/23	曇	6	10	5	5	1.2	1	1	56.0	稍	1:32.2	-1.2	2-2-1-1	0.0-39.3	39.2	金沢	201946062306	はるとくん12歳誕生	201946062306	05503	藤田弘治	ダ	1400	530	3	27.0
2019/06/02	曇	4	10	2	2	1.1	1	1	56.0	良	1:34.1	-1.3	1-1-1-1	0.0-40.2	40.2	金沢	201946060204	C25	201946060204	05503	藤田弘治	ダ	1400	527	13	25.0
2019/05/21	晴	7	10	2	2	3.5	2	2	56.0	不	1:32.3	1.5	1-1-1-2	0.0-38.5	40.0	金沢	201946052107	若葉まつり特別	201946052107	a01e5	青柳正義	ダ	1400	514	8	5.9
2018/03/03	晴	2	16	6	12	18.4	8	4	56.0	良	1:49.3	0.5	4-5-4-4	31.0-39.2	39.3	小倉	201810010702	3歳未勝利	201810010702	01010	柴田未崎	ダ	1700	506	-10	75.0
2018/02/10	曇	3	16	3	5	50.5	8	5	56.0	良	1:27.3	1.1	6-6	35.0-39.0	39.6	京都	201808020503	3歳未勝利	201808020503	01010	柴田未崎	ダ	1400	516	4	50.0
2018/01/21	晴	3	16	4	8	176.4	12	6	56.0	稍	1:28.6	1.2	7-7	36.6-38.3	38.8	京都	201808010703	3歳未勝利	201808010703	01010	柴田未崎	ダ	1400	512	-4	0.0
2017/11/19	晴	6	16	8	16	348.9	16	10	55.0	重	1:15.4	2.8	9-9	36.8-35.8	37.9	京都	201708050606	2歳新馬	201708050606	01010	柴田未崎	ダ	1200	516	0	0.0
