日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/29	晴	9	16	4	7	119.1	13	11	56.0	稍	1:15.8	1.4	10-9	35.8-38.6	39.0	大井	201944122909	東京トゥインクルファ	movie.html?race_id=201944122909	05562	岡村健司	ダ	1200	428	2	0.0
2019/12/03	晴	9	16	5	10	182.2	15	4	56.0	不	1:15.7	0.6	3-3	36.7-38.4	38.8	大井	201944120309	C1七　八	movie.html?race_id=201944120309	05443	本田正重	ダ	1200	426	-1	18.0
2019/11/12	晴	7	13	6	8	85.6	10	10	56.0	稍	1:45.5	1.5	10-10-12-11	38.0-40.8	41.1	大井	201944111207	すみだ賞	movie.html?race_id=201944111207	05443	本田正重	ダ	1600	427	-1	0.0
2019/10/15	曇	9	15	3	6	89.4	14	8	56.0	重	1:16.0	2.1	14-13	34.8-39.1	37.8	大井	201944101509	C1六　七八	movie.html?race_id=201944101509	05540	達城龍次	ダ	1200	428	3	0.0
2019/10/01	晴	8	14	7	12	58.2	11	9	56.0	良	1:16.6	2.2	6-8	35.9-38.5	40.0	大井	201944100108	C1七　八	movie.html?race_id=201944100108	05455	町田直希	ダ	1200	425	0	0.0
2019/09/17	晴	8	14	8	13	74.8	12	12	56.0	重	1:48.2	3.4	6-5-4-5	39.0-40.9	44.2	大井	201944091708	C1七　八	movie.html?race_id=201944091708	a0278	横川怜央	ダ	1600	425	-9	0.0
2019/06/18	晴	12	6	1	1	6.9	3	6	56.0	稍	1:47.4	8.6	1-1-6-6	0.0-40.2	47.9	金沢	201946061812	あじさい賞	movie.html?race_id=201946061812	05299	吉原寛人	ダ	1500	434	6	0.0
2019/02/21	曇	12	14	4	5	15.2	5	14	56.5	稍	1:48.7	4.9	3-3-4-10	37.8-40.5	44.7	船橋	201943022112	駿光特別	movie.html?race_id=201943022112	05299	吉原寛人	ダ	1600	428	3	0.0
2019/02/05	曇	8	16	1	1	11.7	2	14	56.0	稍	1:46.5	2.5	5-4-3-3	38.2-40.4	42.5	大井	201944020508	C1四　五	movie.html?race_id=201944020508	05269	繁田健一	ダ	1600	425	2	0.0
2018/11/23	晴	7	12	6	7	2.0	1	7	56.0	良	1:30.8	2.4	5-5-4-5	36.9-38.6	40.7	浦和	201842112307	幻の肉古代豚賞	movie.html?race_id=201842112307	05269	繁田健一	ダ	1400	423	-3	0.0
2018/10/23	雨	7	12	1	1	3.0	1	1	56.0	良	1:28.6	-0.5	1-1-1-1	36.9-38.8	38.8	浦和	201842102307	おいしい南彩パパイヤ	movie.html?race_id=201842102307	05269	繁田健一	ダ	1400	426	16	110.0
2018/07/31	晴	8	13	8	12	9.2	3	11	57.0	稍	1:16.6	3.5	4-3	35.8-37.3	40.5	大井	201844073108	フォーチュネイトひま	movie.html?race_id=201844073108	05269	繁田健一	ダ	1200	410	-10	0.0
2018/07/13	晴	1	10	8	9	2.3	1	1	56.0	良	1:42.4	-0.1	1-1-1-1	38.4-39.0	39.0	大井	201844071301	3歳　400万	movie.html?race_id=201844071301	05074	赤岡修次	ダ	1600	420	-6	150.0
2018/06/03	晴	2	16	1	2	9.3	5	14	56.0	良	1:15.2	2.2	7-4	35.9-37.1	39.1	阪神	201809030202	3歳未勝利	201809030202	00894	小牧太	ダ	1200	426	-4	0.0
2018/04/28	晴	3	15	3	4	6.1	3	7	53.0	稍	1:14.2	1.2	1-1	34.9-38.1	39.3	新潟	201804010103	3歳未勝利	201804010103	01170	横山武史	ダ	1200	430	2	0.0
2017/12/03	晴	3	16	7	13	9.0	3	3	55.0	良	1:27.4	0.2	14-13	35.3-39.4	37.8	阪神	201709050203	2歳未勝利	201709050203	00894	小牧太	ダ	1400	428	-2	130.0
2017/11/04	曇	5	15	6	10	18.7	6	3	55.0	稍	1:51.0	0.6	1-1-2-1	31.0-38.2	38.8	福島	201703030205	2歳新馬	201703030205	01043	北村宏司	ダ	1700	430	0	180.0
