日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/05	小雨	5	7	1	1	20.3	6	4	56.0	良	1:42.7	0.7	6-6	0.0-39.8	39.6	盛岡	202035090505	B2三組	movie.html?race_id=202035090505	05552	鈴木祐	ダ	1600	512	7	3.5
2020/08/30	小雨	10	10	7	8	81.3	10	5	56.0	稍	1:45.7	1.0	5-6-5-6	0.0-39.4	40.0	水沢	202036083010	スピネル賞	movie.html?race_id=202036083010	05552	鈴木祐	ダ	1600	505	-3	1.8
2020/08/17	曇	9	10	5	5	45.1	8	10	56.0	稍	1:41.6	2.3	8-10	0.0-38.4	39.5	盛岡	202035081709	C1一組	movie.html?race_id=202035081709	05552	鈴木祐	ダ	1600	508	-6	0.0
2020/07/28	曇	9	11	6	6	12.6	7	7	56.0	不	1:39.9	1.6	5-7	0.0-37.7	38.4	盛岡	202035072809	B2五組	movie.html?race_id=202035072809	05552	鈴木祐	ダ	1600	514	-4	0.0
2020/07/14	小雨	8	12	6	7	4.3	2	5	56.0	稍	1:40.7	1.3	4-5	0.0-38.8	39.7	盛岡	202035071408	B2四組	movie.html?race_id=202035071408	05552	鈴木祐	ダ	1600	518	8	2.1
2020/06/22	曇	11	12	7	10	4.0	2	1	56.0	良	1:31.1	-0.3	4-3-3-1	0.0-40.7	40.1	水沢	202036062211	C1五組	movie.html?race_id=202036062211	05183	南郷家全	ダ	1400	510	1	30.0
2020/06/07	曇	9	11	7	9	12.9	6	2	56.0	良	1:27.6	0.1	5-5	0.0-39.1	38.3	盛岡	202035060709	C1六組	movie.html?race_id=202035060709	05490	山本政聡	ダ	1400	509	-13	8.4
2020/05/25	晴	10	8	5	5	4.2	3	5	56.0	良	1:01.5	1.1	5-6	0.0-36.3	36.6	盛岡	202035052510	ストロングゴールド賞	movie.html?race_id=202035052510	05490	山本政聡	ダ	1000	522	14	1.8
2020/05/10	曇	8	9	2	2	4.4	2	2	56.0	良	1:32.9	0.8	6-6-4-2	0.0-42.0	41.9	水沢	202036051008	C1八組	movie.html?race_id=202036051008	05183	南郷家全	ダ	1400	508	3	8.4
2020/04/28	晴	9	11	7	8	17.1	5	6	56.0	良	1:31.9	0.8	3-3-2-3	0.0-41.2	41.6	水沢	202036042809	C1六組	movie.html?race_id=202036042809	05183	南郷家全	ダ	1400	505	-2	0.0
2020/04/14	晴	7	11	6	6	25.0	5	4	56.0	良	1:32.9	0.8	2-2-1-1	0.0-41.0	41.8	水沢	202036041407	C2一組	movie.html?race_id=202036041407	05462	大坪慎	ダ	1400	507	2	2.5
2020/04/06	曇	7	9	1	1	2.8	1	1	56.0	稍	1:31.9	-0.3	4-3-4-4	0.0-40.5	40.2	水沢	202036040607	C2六組	movie.html?race_id=202036040607	05183	南郷家全	ダ	1400	505	4	25.0
2020/03/29	曇	5	9	7	7	6.0	2	2	56.0	稍	1:32.8	0.9	4-3-1-1	0.0-40.1	40.8	水沢	202036032905	C2八組	movie.html?race_id=202036032905	05183	南郷家全	ダ	1400	501	-6	7.0
2020/03/20	曇	5	11	7	9	2.4	1	1	56.0	稍	1:25.8	-0.7	5-5-4-1	0.0-40.3	39.8	水沢	202036032005	C2十五組	movie.html?race_id=202036032005	05183	南郷家全	ダ	1300	507	7	25.0
2020/02/20	曇	2	8	7	7	42.9	6	3	56.0	稍	1:21.2	0.1	3-3-3-3	0.0-39.3	39.2	園田	202050022002	C3	movie.html?race_id=202050022002	05567	大柿一真	ダ	1230	500	-1	4.2
2020/02/04	晴	3	10	8	10	6.0	3	6	56.0	良	1:34.7	0.4	6-6-8-6	0.0-40.6	40.3	姫路	202051020403	C3二	movie.html?race_id=202051020403	a0395	永井孝典	ダ	1400	501	-2	0.0
2020/01/17	曇	2	10	8	10	6.7	3	5	56.0	良	1:35.8	1.1	3-3-3-4	0.0-39.6	40.5	姫路	202051011702	C3三	movie.html?race_id=202051011702	05597	鴨宮祥行	ダ	1400	503	0	2.4
2019/12/29	晴	5	10	6	6	12.8	6	8	56.0	稍	1:33.7	0.8	5-5-9-10	0.0-40.9	41.1	園田	201950122905	C3一	movie.html?race_id=201950122905	05390	吉村智洋	ダ	1400	503	2	0.0
2019/12/18	曇	2	10	2	2	18.9	6	7	55.0	重	1:33.9	1.9	9-9-10-9	0.0-39.2	40.2	園田	201950121802	C3二	movie.html?race_id=201950121802	05576	石堂響	ダ	1400	501	-4	0.0
2019/12/05	晴	4	10	6	6	87.9	8	8	56.0	良	1:34.9	0.9	6-6-7-9	0.0-39.1	39.6	園田	201950120504	C3一	movie.html?race_id=201950120504	a0395	永井孝典	ダ	1400	505	7	0.0
2019/11/19	晴	5	10	5	5	21.8	7	7	56.0	良	1:33.8	1.0	7-7-8-7	0.0-40.5	40.3	園田	201950111905	C3一	movie.html?race_id=201950111905	a0395	永井孝典	ダ	1400	498	-3	0.0
2019/11/08	晴	8	10	8	10	183.4	10	9	55.0	良	1:32.7	2.8	9-9-9-10	0.0-39.8	41.3	園田	201950110808	C2一	movie.html?race_id=201950110808	05576	石堂響	ダ	1400	501	4	0.0
2019/10/25	曇	8	10	8	10	169.9	9	7	55.0	不	1:29.7	2.1	8-8-7-7	0.0-37.6	38.9	園田	201950102508	C2一	movie.html?race_id=201950102508	05576	石堂響	ダ	1400	497	-1	0.0
2019/10/10	晴	8	10	5	5	288.4	10	8	55.0	良	1:33.2	2.9	9-9-9-9	0.0-40.1	41.8	園田	201950101008	C2一	movie.html?race_id=201950101008	05576	石堂響	ダ	1400	498	-4	0.0
2019/10/04	曇	9	9	1	1	133.2	7	6	55.0	重	1:30.4	2.8	5-5-5-5	0.0-36.9	38.8	園田	201950100409	C2一	movie.html?race_id=201950100409	05576	石堂響	ダ	1400	502	5	0.0
2019/09/18	晴	9	10	3	3	25.6	7	9	55.0	良	1:34.0	3.3	7-7-8-9	0.0-40.0	41.6	園田	201950091809	C2一	movie.html?race_id=201950091809	a0395	永井孝典	ダ	1400	497	3	0.0
2019/09/06	晴	8	10	7	7	30.0	5	6	53.0	稍	1:32.5	2.5	3-3-6-6	0.0-38.8	40.9	園田	201950090608	C2一	movie.html?race_id=201950090608	05589	木本直	ダ	1400	494	-1	0.0
2019/05/24	晴	8	12	4	4	31.7	5	7	56.0	良	1:31.2	1.8	6-6-4-4	0.0-39.2	40.3	園田	201950052408	C1	movie.html?race_id=201950052408	05390	吉村智洋	ダ	1400	495	-15	0.0
2019/05/10	晴	7	10	7	7	30.3	4	5	56.0	良	1:31.4	1.5	2-2-2-2	0.0-39.2	40.5	園田	201950051007	C1	movie.html?race_id=201950051007	05390	吉村智洋	ダ	1400	510	2	3.6
2019/05/02	晴	8	12	8	12	19.2	6	6	56.0	重	1:29.7	0.8	6-6-5-6	0.0-39.2	39.7	園田	201950050208	B2	movie.html?race_id=201950050208	05203	岩田康誠	ダ	1400	508	1	0.0
2019/04/09	晴	10	12	7	10	94.3	10	6	56.0	良	1:31.4	1.0	5-6-8-8	0.0-39.3	39.6	園田	201950040910	B2	movie.html?race_id=201950040910	05309	永島太郎	ダ	1400	507	-5	0.0
2019/03/21	曇	10	9	3	3	206.4	9	8	56.0	稍	1:30.9	1.9	7-8-8-8	0.0-39.2	40.0	園田	201950032110	ひめたんお誕生日記念	movie.html?race_id=201950032110	05530	杉浦健太	ダ	1400	512	-1	0.0
2019/03/04	晴	3	12	1	1	58.4	11	10	56.0	不	1:33.9	2.1	12-10-10-11	0.0-40.4	41.3	高知	201954030403	ポンカンジャム特別	movie.html?race_id=201954030403	05496	郷間勇太	ダ	1400	513	2	0.0
2019/02/24	晴	6	9	6	6	79.1	7	8	55.0	重	1:49.7	3.1	6-5-5-8	0.0-39.3	41.8	高知	201954022406	AB混合	movie.html?race_id=201954022406	a0270	岡村卓弥	ダ	1600	511	3	0.0
2019/02/19	曇	7	10	7	9	29.4	6	7	56.0	不	1:32.1	1.8	3-3-3-6	0.0-39.1	40.5	高知	201954021907	第6回渡辺彩夢特別	movie.html?race_id=201954021907	a02f8	林謙佑	ダ	1400	508	-3	0.0
2019/02/10	晴	8	10	4	4	102.4	8	6	55.0	重	1:31.2	1.1	8-7-5-6	0.0-38.7	39.2	高知	201954021008	瑶子さん安産祈願特別	movie.html?race_id=201954021008	a0270	岡村卓弥	ダ	1400	511	-1	0.0
2019/02/05	晴	8	7	1	1	45.8	6	5	56.0	重	1:26.0	1.8	7-6-5-5	0.0-39.0	40.3	高知	201954020508	Bー2	movie.html?race_id=201954020508	a0185	宮川実	ダ	1300	512	2	6.0
2019/01/20	曇	9	6	5	5	21.9	5	4	55.0	稍	1:34.2	1.5	2-2-2-3	0.0-40.6	42.0	高知	201954012009	AB混合	movie.html?race_id=201954012009	a0270	岡村卓弥	ダ	1400	510	-2	10.5
2019/01/14	晴	9	10	7	8	106.2	7	6	56.0	重	1:48.0	1.3	4-5-8-6	0.0-40.7	41.0	高知	201954011409	Bー2	movie.html?race_id=201954011409	a0270	岡村卓弥	ダ	1600	512	1	0.0
2019/01/08	晴	9	7	7	7	74.9	6	7	55.0	稍	1:33.7	2.3	2-2-3-7	0.0-40.0	42.1	高知	201954010809	AB混合	movie.html?race_id=201954010809	a0270	岡村卓弥	ダ	1400	511	-4	0.0
2019/01/01	晴	7	12	7	10	7.7	5	5	56.0	重	1:33.5	2.0	8-4-5-5	0.0-39.8	41.0	高知	201954010107	破魔矢特別	movie.html?race_id=201954010107	a0270	岡村卓弥	ダ	1400	515	6	6.0
2018/12/16	雨	11	9	2	2	102.0	9	8	56.0	不	1:48.5	4.7	6-5-5-8	0.0-38.4	42.5	高知	201854121611	安芸川特別	movie.html?race_id=201854121611	05496	郷間勇太	ダ	1600	509	-3	0.0
2018/12/01	晴	5	11	2	2	100.4	10	4	56.0	重	1:33.2	0.5	7-7-7-5	0.0-41.6	41.3	高知	201854120105	しまね産和牛肉特別	movie.html?race_id=201854120105	a0270	岡村卓弥	ダ	1400	512	-1	9.0
2018/11/24	晴	10	9	7	8	19.9	7	3	56.0	重	1:26.2	1.1	7-6-5-6	0.0-40.1	40.4	高知	201854112410	Bイ	movie.html?race_id=201854112410	a0270	岡村卓弥	ダ	1300	513	4	4.8
2018/11/17	晴	5	12	5	5	101.0	10	9	56.0	重	1:26.9	2.1	10-9-10-10	0.0-40.0	41.0	高知	201854111705	Bー2	movie.html?race_id=201854111705	a0270	岡村卓弥	ダ	1300	509	-3	0.0
2018/11/03	晴	5	10	5	5	183.7	8	5	56.0	良	1:50.3	2.6	1-1-3-4	0.0-41.3	43.9	高知	201854110305	Bー2	movie.html?race_id=201854110305	a0270	岡村卓弥	ダ	1600	512	3	2.5
2018/10/20	晴	9	11	7	9	18.3	5	8	56.0	良	1:35.7	1.4	9-8-8-10	0.0-41.5	41.9	高知	201854102009	大二郎さんに感謝特別	movie.html?race_id=201854102009	a0270	岡村卓弥	ダ	1400	509	0	0.0
2018/09/29	曇	5	12	6	7	4.2	3	4	56.0	不	1:31.8	0.3	8-7-7-7	0.0-41.2	40.4	高知	201854092905	Bー2	movie.html?race_id=201854092905	a0185	宮川実	ダ	1400	509	1	5.0
2018/09/23	曇	10	9	8	9	18.5	5	6	55.0	重	1:25.9	1.5	2-2-2-5	0.0-40.1	41.4	高知	201854092310	駈ける赤岡特別	movie.html?race_id=201854092310	a0270	岡村卓弥	ダ	1300	508	-4	0.0
2018/09/16	晴	11	11	4	4	141.1	10	6	56.0	重	1:33.4	1.6	7-7-6-8	0.0-40.6	41.9	高知	201854091611	安田川特別	movie.html?race_id=201854091611	a0270	岡村卓弥	ダ	1400	512	0	0.0
2018/09/01	雨	10	10	8	9	5.0	3	1	56.0	重	1:24.8	-0.2	5-3-3-2	0.0-41.4	40.8	高知	201854090110	ゆずかアプセット特別	movie.html?race_id=201854090110	05536	永森大智	ダ	1300	512	6	50.0
2018/08/25	晴	10	8	6	6	17.5	4	4	55.0	不	1:23.8	0.7	4-4-4-3	0.0-38.3	38.5	高知	201854082510	立呑師の決断特別	movie.html?race_id=201854082510	a0270	岡村卓弥	ダ	1300	506	-1	1.8
2018/08/18	晴	11	10	7	8	28.5	6	6	56.0	重	1:32.7	2.4	8-6-6-6	0.0-39.4	40.9	高知	201854081811	Bー2	movie.html?race_id=201854081811	a0270	岡村卓弥	ダ	1400	507	-9	0.0
2018/07/28	曇	10	11	8	11	6.3	2	6	56.0	稍	1:33.3	0.8	5-4-4-3	0.0-41.2	41.7	高知	201854072810	祝サチ子さん古希特別	movie.html?race_id=201854072810	a0041	西川敏弘	ダ	1400	516	6	0.0
2018/07/16	晴	5	12	7	10	119.0	8	9	56.0	良	1:32.9	2.0	6-7-6-8	0.0-40.8	41.4	高知	201854071605	よさこい盃	movie.html?race_id=201854071605	a0270	岡村卓弥	ダ	1400	510	-4	0.0
2018/06/30	曇	11	10	4	4	9.1	4	2	56.0	不	1:23.4	0.0	4-3-3-2	0.0-40.0	39.7	高知	201854063011	虚空蔵山特別	movie.html?race_id=201854063011	a0270	岡村卓弥	ダ	1300	514	6	18.0
2018/06/23	曇	10	7	4	4	5.9	2	2	55.0	不	1:23.4	0.5	4-2-2-2	0.0-38.1	38.4	高知	201854062310	AイBイ混合	movie.html?race_id=201854062310	a0270	岡村卓弥	ダ	1300	508	-2	6.0
2018/06/16	晴	10	9	7	7	16.0	4	3	56.0	重	1:47.5	1.5	5-5-4-4	0.0-40.3	41.1	高知	201854061610	一発逆転10周年特別	movie.html?race_id=201854061610	a0270	岡村卓弥	ダ	1600	510	-2	7.5
2018/06/02	晴	9	9	8	9	3.1	2	4	56.0	重	1:26.0	0.7	2-2-2-4	0.0-40.3	40.8	高知	201854060209	Bー4	movie.html?race_id=201854060209	a0270	岡村卓弥	ダ	1300	512	2	5.0
2018/05/26	晴	10	12	8	11	12.2	5	2	55.0	重	1:25.8	0.4	5-5-5-4	0.0-40.7	40.3	高知	201854052610	AイBイ混合	movie.html?race_id=201854052610	a0270	岡村卓弥	ダ	1300	510	-7	6.0
2018/05/13	雨	9	10	1	1	11.3	4	2	55.0	不	1:23.9	0.3	4-3-3-3	0.0-39.7	39.6	高知	201854051309	ぼくらの日曜日は特別	movie.html?race_id=201854051309	a0270	岡村卓弥	ダ	1300	517	0	6.0
2018/05/03	晴	5	10	7	7	29.2	6	5	56.0	不	1:31.3	0.4	9-9-8-5	0.0-40.6	39.6	高知	201854050305	楽天競馬特別	movie.html?race_id=201854050305	a0185	宮川実	ダ	1400	517	2	2.5
2018/04/23	曇	8	7	6	6	35.8	4	6	56.0	良	1:33.7	1.4	4-4-4-6	0.0-41.7	42.0	高知	201854042308	みちこ四四八ヶ月特別	movie.html?race_id=201854042308	a0270	岡村卓弥	ダ	1400	515	8	0.0
2018/04/08	晴	10	11	7	8	42.7	6	2	56.0	重	1:46.6	0.2	3-3-3-3	0.0-40.5	40.0	高知	201854040810	池公園特別	movie.html?race_id=201854040810	a0270	岡村卓弥	ダ	1600	507	-7	15.0
2018/03/20	雨	9	12	3	3	82.6	10	5	56.0	不	1:31.7	0.4	2-2-2-4	0.0-40.2	40.6	高知	201854032009	Bー2	movie.html?race_id=201854032009	a0270	岡村卓弥	ダ	1400	514	2	2.5
2018/03/13	晴	11	8	7	7	3.6	2	3	56.0	重	1:48.6	0.8	2-2-1-4	0.0-40.8	41.6	高知	201854031311	ファイナルレース	movie.html?race_id=201854031311	a0270	岡村卓弥	ダ	1600	512	0	7.5
2018/03/04	曇	8	11	4	4	49.0	9	6	55.0	不	1:32.3	2.2	5-5-5-8	0.0-38.6	40.1	高知	201854030408	AB混合	movie.html?race_id=201854030408	a0270	岡村卓弥	ダ	1400	512	2	0.0
2018/02/27	晴	12	10	8	9	5.3	3	3	56.0	重	1:50.4	0.8	4-4-4-5	0.0-41.2	41.6	高知	201854022712	ファイナルレース	movie.html?race_id=201854022712	a0270	岡村卓弥	ダ	1600	510	-3	7.5
2018/02/20	晴	9	8	4	4	6.7	3	5	56.0	重	1:35.4	0.8	4-3-4-6	0.0-41.0	41.2	高知	201854022009	Bー2	movie.html?race_id=201854022009	a0270	岡村卓弥	ダ	1400	513	8	2.5
2018/02/12	晴	11	10	3	3	60.2	8	9	56.0	不	1:48.8	3.0	5-4-5-9	0.0-40.0	42.6	高知	201854021211	桑田山特別	movie.html?race_id=201854021211	a0270	岡村卓弥	ダ	1600	505	-5	0.0
2018/01/30	晴	9	7	8	8	34.5	5	2	56.0	重	1:34.1	0.9	6-5-5-2	0.0-41.1	41.3	高知	201854013009	Bー2	movie.html?race_id=201854013009	a0270	岡村卓弥	ダ	1400	510	1	12.5
2018/01/23	晴	11	8	5	5	63.2	8	8	56.0	不	1:46.2	1.4	5-5-5-7	0.0-38.9	40.0	高知	201854012311	妙見山特別	movie.html?race_id=201854012311	a0185	宮川実	ダ	1600	509	-6	0.0
2018/01/16	晴	9	11	6	7	47.4	8	4	56.0	重	1:33.5	0.9	5-5-5-5	0.0-40.7	41.0	高知	201854011609	Bー2	movie.html?race_id=201854011609	a0270	岡村卓弥	ダ	1400	515	-2	5.0
2018/01/01	晴	7	12	5	5	10.7	4	4	56.0	重	1:33.3	1.2	6-7-8-5	0.0-40.0	40.4	高知	201854010107	破魔矢特別	movie.html?race_id=201854010107	a0270	岡村卓弥	ダ	1400	517	3	5.0
2017/12/19	晴	9	8	7	7	3.6	2	7	56.0	稍	1:36.0	1.8	4-4-4-6		43.1	高知	201754121909	Bー2	movie.html?race_id=201754121909	05536	永森大智	ダ	1400	514	1	0.0
2017/12/12	曇	9	12	5	5	11.9	4	3	56.0	重	1:34.3	0.9	4-5-5-3		41.9	高知	201754121209	Bー2	movie.html?race_id=201754121209	a0041	西川敏弘	ダ	1400	513	0	6.3
2017/12/02	晴	11	10	8	9	52.3	7	7	56.0	重	1:46.4	2.2	8-7-7-6		40.5	高知	201754120211	国見山特別	movie.html?race_id=201754120211	a0041	西川敏弘	ダ	1600	513	2	0.0
2017/11/18	曇	9	11	4	4	10.7	4	3	56.0	不	1:31.4	1.5	5-7-5-4		39.5	高知	201754111809	スリルに一撃特別	movie.html?race_id=201754111809	a0270	岡村卓弥	ダ	1400	511	1	6.3
2017/11/04	晴	11	10	3	3	18.7	6	6	56.0	重	1:47.6	1.7	5-4-4-7		42.4	高知	201754110411	鷲尾山特別	movie.html?race_id=201754110411	a0270	岡村卓弥	ダ	1600	510	0	0.0
2017/10/28	雨	10	8	8	8	3.8	2	2	55.0	重	1:22.9	0.4	2-2-2-2		38.4	高知	201754102810	AイBイ混合	movie.html?race_id=201754102810	a0270	岡村卓弥	ダ	1300	510	-9	6.0
2017/10/21	雨	11	10	1	1	16.3	4	4	56.0	不	1:24.0	0.7	5-3-4-3		40.1	高知	201754102111	国分川特別	movie.html?race_id=201754102111	a0270	岡村卓弥	ダ	1300	519	6	4.5
2017/10/08	晴	5	11	3	3	14.5	5	2	56.0	不	1:30.9	0.7	5-5-5-2		39.6	高知	201754100805	Bー2	movie.html?race_id=201754100805	a0270	岡村卓弥	ダ	1400	513	3	12.5
2017/09/20	曇	10	10	7	7	4.3	3	3	56.0	重	1:32.3	0.8	4-3-2-2		41.8	高知	201754092010	Bー2	movie.html?race_id=201754092010	a0270	岡村卓弥	ダ	1400	510	-4	6.3
2017/08/26	晴	11	12	8	11	4.9	3	4	56.0	良	1:33.3	1.4	4-4-4-6		41.2	高知	201754082611	Bー2	movie.html?race_id=201754082611	a0270	岡村卓弥	ダ	1400	514	0	3.7
2017/08/05	曇	11	11	4	4	8.5	4	8	56.0	良	1:32.7	1.6	4-4-4-6		41.2	高知	201754080511	本家・高知のよさこい	movie.html?race_id=201754080511	a0270	岡村卓弥	ダ	1400	514	-2	0.0
2017/07/29	晴	10	7	5	5	8.4	4	5	55.0	良	1:25.1	0.6	5-5-5-5		40.0	高知	201754072910	AイBイ混合	movie.html?race_id=201754072910	a0270	岡村卓弥	ダ	1300	516	0	1.2
2017/07/22	晴	11	10	1	1	8.1	5	3	56.0	良	1:25.3	1.0	4-3-2-2		40.7	高知	201754072211	北川川特別	movie.html?race_id=201754072211	a0270	岡村卓弥	ダ	1300	516	-1	7.5
2017/07/08	雨	5	9	7	7	6.2	3	2	56.0	不	1:29.9	0.3	1-1-1-1		39.8	高知	201754070805	はちきん地鶏特別	movie.html?race_id=201754070805	a0270	岡村卓弥	ダ	1400	517	4	12.5
2017/06/24	雨	11	11	5	5	77.7	11	6	56.0	不	1:45.6	1.0	7-6-7-7		41.2	高知	201754062411	工石山特別	movie.html?race_id=201754062411	a0270	岡村卓弥	ダ	1600	513	-6	0.0
2017/06/17	曇	10	11	6	7	18.3	5	7	55.0	良	1:26.8	2.6	9-6-6-6		40.7	高知	201754061710	AイBイ混合	movie.html?race_id=201754061710	05410	中西達也	ダ	1300	519	3	0.0
2017/06/03	晴	10	9	8	9	8.6	3	2	56.0	良	1:47.1	0.9	3-3-3-4		41.9	高知	201754060310	Bー2	movie.html?race_id=201754060310	a0270	岡村卓弥	ダ	1600	516	3	12.5
2017/05/20	晴	11	11	3	3	15.8	6	7	56.0	稍	1:25.5	0.6	5-5-4-5		40.9	高知	201754052011	秋葉山特別	movie.html?race_id=201754052011	05410	中西達也	ダ	1300	513	0	0.0
2017/05/13	曇	7	12	6	7	6.3	3	2	55.0	不	1:22.5	0.6	3-3-3-3		38.5	高知	201754051307	AイBイ混合	movie.html?race_id=201754051307	a0270	岡村卓弥	ダ	1300	513	-2	6.0
2017/05/06	晴	11	11	6	7	24.9	8	4	56.0	良	1:47.7	0.4	7-7-4-6		42.3	高知	201754050611	伊与木川特別	movie.html?race_id=201754050611	05410	中西達也	ダ	1600	515	-2	4.5
