日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/04/20	曇	6	11	7	9	30.3	6	10	56.0	稍	1:46.3	1.9	8-10-10-11	38.6-39.5	40.7	大井	201744042006	C2九　十	201744042006	05455	町田直希	ダ	1600	485	1	0.0
2017/03/23	曇	7	10	8	10	49.2	8	10	56.0	重	1:47.7	1.8	1-2-3-4	38.8-41.4	43.2	大井	201744032307	C2九　十11	201744032307	a018e	楢崎功祐	ダ	1600	484	0	0.0
2017/03/09	晴	9	12	4	4	46.5	8	6	56.0	良	1:46.4	2.3	6-6-4-4	39.0-39.6	41.5	大井	201744030909	C2九　十11	201744030909	a018e	楢崎功祐	ダ	1600	484	-5	0.0
2017/02/15	晴	8	13	7	12	60.5	12	9	56.0	良	1:30.7	1.2	5-9-10	37.2-39.8	39.7	大井	201744021508	C2七　八九	201744021508	a018e	楢崎功祐	ダ	1400	489	-2	0.0
2016/08/18	雨	8	9	3	3	10.0	7	8	56.0	不	1:40.8	2.6	5-6-7-8	33.3-39.1	41.1	大井	201644081808	3歳　285万	201644081808	05409	柏木健宏	ダ	1500	491	16	0.0
2016/04/07	曇	6	14	3	3	33.8	6	6	56.0	不	1:45.9	1.2	6-6-8-6	38.3-40.4	41.1	大井	201644040706	3歳　255万	201644040706	05409	柏木健宏	ダ	1600	475	0	0.0
2016/03/03	晴	10	11	1	1	17.3	7	6	56.0	良	1:46.8	3.2	11-10-10		39.7	名古屋	201648030310	スプリングC(G)	201648030310	00839	戸部尚実	ダ	1600	475	-11	0.0
2016/02/12	曇	3	12	6	7	33.4	8	9	56.0	良	1:47.6	1.4	12-12-12-12	40.0-39.3	39.2	大井	201644021203	3歳　275万	201644021203	05409	柏木健宏	ダ	1600	486	-2	0.0
2015/12/23	雨	9	10	2	2	18.5	5	9	55.0	良	2:00.3	3.7	9-9-10-10	37.6-39.0	40.8	大井	201544122309	白鳥特別競走	201544122309	05409	柏木健宏	ダ	1800	488	16	0.0
2015/09/14	晴	1	9	5	5	3.5	3	1	54.0	良	1:47.4	-0.2	8-8-6-4	39.3-42.5	41.3	大井	201544091401	2歳　新馬(新馬)	201544091401	05409	柏木健宏	ダ	1600	472	0	250.0
