日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/02	曇	7	16	3	5	2.5	1	11	56.0	不	1:17.3	1.6	13-12	36.4-39.3	39.5	大井	201944120207	C212　13	movie.html?race_id=201944120207	05404	御神本訓	ダ	1200	506	-2	0.0
2019/11/14	晴	7	15	5	10	2.8	1	4	55.0	良	1:16.1	0.5	4-4	36.5-39.1	39.1	大井	201944111407	目黒区賞競走	movie.html?race_id=201944111407	05404	御神本訓	ダ	1200	508	3	33.0
2019/03/21	曇	6	16	7	13	3.2	1	3	56.0	良	1:15.9	1.2	12-12	35.6-39.1	38.3	大井	201944032106	C2十　11	movie.html?race_id=201944032106	05404	御神本訓	ダ	1200	505	-1	25.0
2019/03/08	晴	7	13	8	13			取	56.0	不				35.5-39.7		大井	201944030807	C212　1314	movie.html?race_id=201944030807	05404	御神本訓	ダ	1200	計不		0.0
2019/02/08	曇	6	16	4	7	7.9	2	1	56.0	重	1:15.9	-0.1	7-4	35.8-40.1	39.4	大井	201944020806	C3一　二三	movie.html?race_id=201944020806	05404	御神本訓	ダ	1200	506	-2	80.0
2019/01/25	曇	3	16	7	14	13.2	4	2	56.0	良	1:16.2	0.3	4-4	36.2-39.7	39.4	大井	201944012503	C3一　二三	movie.html?race_id=201944012503	05404	御神本訓	ダ	1200	508	1	32.0
2018/12/30	晴	4	15	1	2	3.3	1	1	56.0	良	1:16.2	-0.4	3-3	36.1-40.1	39.5	大井	201844123004	C211　12	movie.html?race_id=201844123004	05404	御神本訓	ダ	1200	507	-2	100.0
2018/12/06	曇	6	13	7	10	3.6	1	6	56.0	不	1:16.6	0.2	8-8	35.9-40.5	39.5	大井	201844120606	C2十　11	movie.html?race_id=201844120606	05443	本田正重	ダ	1200	509	3	0.0
2018/11/16	曇	7	14	8	14	3.2	1	2	56.0	稍	1:16.3	0.5	3-4	36.3-39.5	39.8	大井	201844111607	C213　14	movie.html?race_id=201844111607	05443	本田正重	ダ	1200	506	-3	40.0
2018/11/02	晴	2	13	4	5	3.9	2	3	56.0	良	1:15.8	1.1	3-3	35.8-38.9	39.4	大井	201844110202	C3一　二	movie.html?race_id=201844110202	05443	本田正重	ダ	1200	509	-4	20.0
2018/10/12	曇	3	14	8	14	6.3	3	7	56.0	良	1:16.6	0.9	9-8	36.3-39.4	39.1	大井	201844101203	C3一　二三	movie.html?race_id=201844101203	05443	本田正重	ダ	1200	513	3	0.0
2018/04/18	晴	9	15	5	8	9.0	4	6	56.0	不	1:16.8	0.9	5-4	36.1-39.8	40.3	大井	201844041809	C2六　七八	movie.html?race_id=201844041809	05443	本田正重	ダ	1200	510	6	0.0
2018/03/06	晴	7	16	1	1	10.1	4	11	56.0	不	1:17.4	2.3	5-5	35.4-39.7	40.8	大井	201844030607	C2五　六	movie.html?race_id=201844030607	05443	本田正重	ダ	1200	504	-3	0.0
2018/02/23	曇	9	14	5	7	5.2	2	2	56.0	良	1:14.6	0.0	6-6	35.9-38.7	38.2	大井	201844022309	C2十　1112	movie.html?race_id=201844022309	05443	本田正重	ダ	1200	507	1	44.0
2018/01/25	晴	6	16	7	13	8.8	4	3	56.0	重	1:15.7	0.4	6-7	35.8-39.5	39.1	大井	201844012506	C2十　11	movie.html?race_id=201844012506	05443	本田正重	ダ	1200	506	0	27.5
2017/12/31	曇	6	16	8	16	8.1	3	1	56.0	良	1:16.2	-0.1	3-3	37.0-39.2	38.9	大井	201744123106	C212　13	movie.html?race_id=201744123106	05443	本田正重	ダ	1200	506	3	110.0
2017/12/01	曇	7	14	3	4	24.1	9	6	56.0	稍	1:16.1	0.9	9-9	35.9-39.3	38.7	大井	201744120107	Promise?シナ	movie.html?race_id=201744120107	05443	本田正重	ダ	1200	503	-1	0.0
2017/11/14	雨	4	14	1	1	7.8	5	1	56.0	稍	1:15.8	-0.3	1-1	36.3-39.5	39.5	大井	201744111404	C3四　五	movie.html?race_id=201744111404	01163	坂井瑠星	ダ	1200	504	-3	80.0
2017/10/31	曇	6	16	5	9	4.3	2	11	56.0	重	1:17.2	1.7	7-7	36.3-39.2	40.0	大井	201744103106	せたがや馬術2020	movie.html?race_id=201744103106	05380	矢野貴之	ダ	1200	507	2	0.0
2017/10/03	曇	2	14	5	7	2.0	1	5	56.0	稍	1:16.7	1.0	8-7	36.0-39.7	39.6	大井	201744100302	C3三　四	movie.html?race_id=201744100302	05380	矢野貴之	ダ	1200	505	-2	8.0
2017/09/11	晴	2	9	4	4	2.8	2	2	56.0	良	1:15.9	0.3	3-3	36.4-39.2	39.1	大井	201744091102	C3五　六	movie.html?race_id=201744091102	05380	矢野貴之	ダ	1200	507	0	32.0
2017/05/10	曇	1	11	6	6	2.7	1	9	56.0	良	1:16.7	2.3	2-3	35.9-38.5	40.5	大井	201744051001	C3五　六	movie.html?race_id=201744051001	05380	矢野貴之	ダ	1200	507	-7	0.0
2017/04/20	曇	1	14	4	6	2.8	1	12	56.0	稍	1:16.3	1.6	10-7	35.8-38.9	39.4	大井	201744042001	C3三　四	movie.html?race_id=201744042001	05380	矢野貴之	ダ	1200	514	9	0.0
2017/03/20	晴	2	14	4	5	1.4	1	1	56.0	良	1:30.3	-0.3	3-1-1	37.2-40.6	40.6	大井	201744032002	C3九	movie.html?race_id=201744032002	05380	矢野貴之	ダ	1400	505	0	80.0
2017/03/06	曇	1	10	2	2	1.8	1	1	56.0	稍	1:15.2	-1.0	4-2	37.1-38.1	37.9	大井	201744030601	C3　4歳	movie.html?race_id=201744030601	05380	矢野貴之	ダ	1200	505	-1	80.0
2017/02/14	晴	1	11	3	3	6.1	4	3	56.0	良	1:16.3	0.5	5-5	37.6-38.2	38.1	大井	201744021401	4歳選抜馬	movie.html?race_id=201744021401	05380	矢野貴之	ダ	1200	506	-1	20.0
2017/01/23	晴	2	14	2	2	17.2	6	6	56.0	良	1:17.2	1.7	2-3	36.0-39.5	41.0	大井	201744012302	4歳選抜馬	movie.html?race_id=201744012302	05380	矢野貴之	ダ	1200	507	-1	0.0
2016/12/26	曇	4	12	5	6	8.8	4	7	56.0	重	1:18.2	2.1	5-5	37.4-38.7	40.4	大井	201644122604	3歳　90万	movie.html?race_id=201644122604	a012b	吉井竜一	ダ	1200	508	0	0.0
