日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/15	晴	9	8	8	8	3.6	2	4	57.0	重	1:47.7	0.6	5-4-4-3	0.0-40.0	40.2	高知	202054031509	マーチ特別	movie.html?race_id=202054031509	05074	赤岡修次	ダ	1600	537	-2	12.0
2020/02/23	晴	10	10	1	1	11.7	4	1	56.0	不	1:30.4	-0.1	9-9-9-4	0.0-40.0	38.6	高知	202054022310	アメジスト特別	movie.html?race_id=202054022310	05074	赤岡修次	ダ	1400	539	2	80.0
2020/02/09	晴	10	10	2	2	6.6	5	1	56.0	重	1:32.3	-0.4	6-6-6-3	0.0-40.8	40.2	高知	202054020910	Aー2	movie.html?race_id=202054020910	05074	赤岡修次	ダ	1400	537	-2	70.0
2020/01/19	晴	11	10	2	2	11.2	5	4	56.0	不	1:30.8	1.3	4-4-6-4	0.0-38.4	39.3	高知	202054011911	Aー2	movie.html?race_id=202054011911	05074	赤岡修次	ダ	1400	539	1	10.5
2019/12/31	晴	10	11	8	10	4.7	3	5	56.0	不	1:45.1	0.8	4-4-3-3	0.0-40.7	40.8	高知	201954123110	Aー2	movie.html?race_id=201954123110	05074	赤岡修次	ダ	1600	538	1	7.0
2019/12/21	曇	11	9	7	7	24.7	6	4	56.0	重	1:33.6	1.5	7-7-4-4	0.0-40.8	41.6	高知	201954122111	Aー2	movie.html?race_id=201954122111	05496	郷間勇太	ダ	1400	537	1	10.5
2019/12/07	曇	5	9	2	2	124.6	7	6	56.0	重	1:48.2	3.3	6-7-8-5	0.0-41.5	42.7	高知	201954120705	横浜特別	movie.html?race_id=201954120705	a02f8	林謙佑	ダ	1600	536	-1	0.0
2019/11/10	晴	7	10	7	8	6.9	4	4	57.0	良	1:48.3	1.3	6-5-7-5	0.0-42.8	42.1	高知	201954111007	黒潮マイルチャンピオ(G)	movie.html?race_id=201954111007	05074	赤岡修次	ダ	1600	537	-15	45.0
2019/09/22	雨	7	11	4	4	17.2	4	4	57.0	不	2:05.8	1.7	9-9-7-4	0.0-39.6	40.0	高知	201954092207	珊瑚冠賞(G)	movie.html?race_id=201954092207	05074	赤岡修次	ダ	1900	552	1	45.0
2019/09/08	曇	11	10	8	9	5.9	3	6	56.0	不	1:30.0	1.7	7-8-6-5	0.0-38.5	39.4	高知	201954090811	サファイア特別	movie.html?race_id=201954090811	05074	赤岡修次	ダ	1400	551	12	0.0
2019/06/09	晴	11	9	1	1	1.4	1	3	56.0	重	1:44.1	0.1	4-4-3-2	0.0-40.8	40.3	高知	201954060911	トーセンジョーダン賞	movie.html?race_id=201954060911	05536	永森大智	ダ	1600	539	3	24.0
2019/05/02	晴	10	10	8	9	1.7	1	2	57.0	不	1:43.3	0.0	4-5-3-2	0.0-39.5	39.3	高知	201954050210	福永洋一記念(G)	movie.html?race_id=201954050210	05074	赤岡修次	ダ	1600	536	2	175.0
2019/04/21	晴	7	11	8	11	2.5	2	2	57.0	稍	2:08.5	0.2	2-2-2-1	0.0-42.2	42.1	高知	201954042107	二十四万石賞(G)	movie.html?race_id=201954042107	05074	赤岡修次	ダ	1900	534	-1	105.0
2019/03/11	晴	9	8	7	7	3.7	2	1	56.0	不	1:43.8	-0.4	6-6-2-1	0.0-40.6	40.4	高知	201954031109	マーチ特別	movie.html?race_id=201954031109	05074	赤岡修次	ダ	1600	535	3	80.0
2019/02/24	晴	9	8	2	2	1.2	1	1	56.0	重	1:46.1	-0.7	4-4-4-1	0.0-39.0	38.7	高知	201954022409	TEAM26記念特別	movie.html?race_id=201954022409	05074	赤岡修次	ダ	1600	532	-3	70.0
2019/02/11	曇	9	9	2	2	2.2	1	1	56.0	不	1:43.6	0.0	6-6-5-2	0.0-38.9	37.9	高知	201954021109	伊与木川特別	movie.html?race_id=201954021109	05074	赤岡修次	ダ	1600	535	-1	70.0
2019/01/29	晴	11	8	5	5	7.3	2	1	56.0	良	1:46.5	-1.1	2-2-2-1	0.0-41.3	40.9	高知	201954012911	安居川特別	movie.html?race_id=201954012911	a02f8	林謙佑	ダ	1600	536	0	70.0
2019/01/14	晴	9	10	1	1	3.6	2	2	56.0	重	1:46.9	0.2	6-6-3-2	0.0-40.7	40.5	高知	201954011409	Bー2	movie.html?race_id=201954011409	05074	赤岡修次	ダ	1600	536	0	21.0
2019/01/01	晴	10	12	3	3	2.6	1	9	56.0	重	1:32.8	1.3	5-5-4-8	0.0-41.3	41.8	高知	201954010110	Bー2	movie.html?race_id=201954010110	05074	赤岡修次	ダ	1400	536	-9	0.0
2018/12/09	晴	10	11	6	7	3.4	2	1	56.0	重	1:31.6	-0.3	4-4-3-2	0.0-40.5	40.0	高知	201854120910	なこのバースデー特別	movie.html?race_id=201854120910	05074	赤岡修次	ダ	1400	545	7	50.0
2018/07/13	晴	12	12	6	7	8.0	4	7	56.0	良	1:57.7	1.1	7-8-9-9	39.2-39.1	39.0	大井	201844071312	アルタイル賞競走	movie.html?race_id=201844071312	05399	和田譲治	ダ	1800	538	-12	0.0
2018/06/07	晴	9	10	8	9	2.6	1	4	56.0	重	1:43.5	0.6	8-8-7-6	37.5-40.0	40.0	大井	201844060709	イヴニングスター賞	movie.html?race_id=201844060709	05380	矢野貴之	ダ	1600	550	-9	31.5
2018/05/11	晴	12	13	2	2	14.3	7	3	56.0	重	1:56.2	0.7	9-10-9-8	38.0-40.0	39.4	大井	201844051112	GWフィナーレ賞競走	movie.html?race_id=201844051112	05380	矢野貴之	ダ	1800	559	1	75.0
2018/03/29	晴	10	11	3	3	10.5	5	8	56.0	良	1:56.9	0.9	7-7-8-7	38.6-38.3	38.7	大井	201844032910	爽春賞競走	movie.html?race_id=201844032910	05380	矢野貴之	ダ	1800	558	0	0.0
2018/02/24	晴	11	13	7	10	9.1	4	7	56.0	良	1:56.8	0.7	5-6-6-6	39.0-38.3	38.4	大井	201844022411	アメジスト賞競走	movie.html?race_id=201844022411	05380	矢野貴之	ダ	1800	558	1	0.0
2018/01/22	雪	7	16	8	15	10.5	6	1	56.0	重	1:44.0	-1.0	12-11-8-6	37.8-41.4	40.1	大井	201844012207	C1四　五	movie.html?race_id=201844012207	05380	矢野貴之	ダ	1600	557	-3	160.0
2017/12/26	晴	12	13	5	6	13.8	5	2	56.0	稍	1:57.0	0.0	9-9-9-10	37.1-40.8	39.8	大井	201744122612	冬野賞	movie.html?race_id=201744122612	05380	矢野貴之	ダ	1800	560	6	72.0
2017/11/28	曇	7	14	4	5	15.9	4	4	56.0	稍	1:44.9	2.2	9-9-4-3	37.6-40.1	41.8	大井	201744112807	C1三　四	movie.html?race_id=201744112807	05380	矢野貴之	ダ	1600	554	5	24.0
2017/10/31	曇	7	16	2	3	2.0	1	1	56.0	重	1:44.6	-0.1	11-11-6-4	37.3-41.6	41.1	大井	201744103107	夢と誇りあるふるさと	movie.html?race_id=201744103107	05380	矢野貴之	ダ	1600	549	14	200.0
2017/10/02	曇	4	11	8	10	5.5	2	4	56.0	稍	1:44.5	0.7	8-8-7-6	38.4-40.1	40.3	大井	201744100204	お菊の皿賞	movie.html?race_id=201744100204	05380	矢野貴之	ダ	1600	535	-16	16.5
2016/12/31	晴	9	11	7	9	2.0	1	2	56.0	稍	1:52.7	1.0	4-5-5-4	33.1-38.9	39.4	大井	201644123109	仲冬特別競走	movie.html?race_id=201644123109	05380	矢野貴之	ダ	1700	551	0	76.0
2016/11/27	雨	5	14	5	8	4.7	1	3	56.0	重	1:44.7	0.0	12-10-11-9	38.9-40.1	39.1	大井	201644112705	特別区全国連携プロジ	movie.html?race_id=201644112705	05380	矢野貴之	ダ	1600	551	8	25.0
2016/10/27	晴	7	10	4	4	2.4	1	1	56.0	良	1:45.1	-0.1	7-7-5-5	39.2-40.7	40.2	大井	201644102707	池袋賞	movie.html?race_id=201644102707	05380	矢野貴之	ダ	1600	543	6	100.0
2016/09/20	雨	7	13	7	10	2.8	1	3	56.0	不	1:39.7	0.7	10-10-5-2	31.9-41.2	41.6	大井	201644092007	3歳　205万	movie.html?race_id=201644092007	05380	矢野貴之	ダ	1500	537	0	35.0
2016/08/31	晴	6	16	4	7	3.6	2	5	56.0	重	1:16.0	1.4	7-9	36.5-38.1	39.0	大井	201644083106	3歳　230万	movie.html?race_id=201644083106	05380	矢野貴之	ダ	1200	537	-1	15.0
2016/08/01	晴	6	13	7	11	2.6	2	2	56.0	良	1:15.1	0.0	11-11	35.6-39.5	38.4	大井	201644080106	3歳　180万	movie.html?race_id=201644080106	05380	矢野貴之	ダ	1200	538	1	56.0
2016/07/11	晴	1	13	6	9	4.7	2	1	56.0	稍	1:14.9	-1.1	4-4	36.4-38.5	38.2	大井	201644071101	3歳　25万	movie.html?race_id=201644071101	05380	矢野貴之	ダ	1200	537	0	130.0
