日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/07	晴	11	8	2	2	1.8	1	2	54.0	良	1:43.5	0.4	1-1-1	0.0-38.7	39.1	笠松	202147100711	小春特別	movie.html?race_id=202147100711	05196	宮下瞳	ダ	1600	499	1	21.0
2021/09/24	晴	10	8	5	5	1.3	1	3	53.0	良	1:28.9	0.4	3-2-2	0.0-39.6	39.7	笠松	202147092410	仲秋特別	movie.html?race_id=202147092410	a0487	塚本征吾	ダ	1400	498	0	10.5
2021/09/10	晴	11	10	6	6	5.3	4	1	53.0	良	1:40.8	-0.2	1-1-1	0.0-37.6	37.6	笠松	202147091011	晩夏特別	movie.html?race_id=202147091011	a0487	塚本征吾	ダ	1600	498	-3	70.0
2021/09/03	雨	11	9	5	5	8.0	3	5	51.0	稍	1:30.2	0.9	6-6-6	0.0-39.4	39.4	名古屋	202148090311	アイオライトOP	movie.html?race_id=202148090311	a0487	塚本征吾	ダ	1400	501	-5	14.4
2021/08/19	曇	12	9	3	3	18.5	6	3	56.0	不	1:28.9	0.4	1-1-1	0.0-37.9	38.3	名古屋	202148081912	ひまわり特別	movie.html?race_id=202148081912	a016d	横井将人	ダ	1400	506	0	14.4
2021/07/23	晴	11	7	6	6			除	56.0	良				0.0-39.5		名古屋	202148072311	アマリリス特別	movie.html?race_id=202148072311	05489	今井貴大	ダ	1600	502	-4	0.0
2021/07/12	曇	11	6	4	4	4.2	2	6	55.0	稍	1:46.4	3.3	1-1-3	0.0-39.4	42.7	名古屋	202148071211	ゆり特別	movie.html?race_id=202148071211	05171	岡部誠	ダ	1600	506	-3	0.0
2021/06/16	雨	10	5	1	1	2.2	1	1	56.0	重	1:43.9	-0.5	1-1-1	0.0-37.6	37.6	名古屋	202148061610	弥富特別	movie.html?race_id=202148061610	05171	岡部誠	ダ	1600	509	5	60.0
2021/06/02	曇	10	8	2	2	5.3	3	3	56.0	良	1:45.3	1.4	1-1-2	0.0-38.9	40.3	名古屋	202148060210	麦笛特別	movie.html?race_id=202148060210	a016d	横井将人	ダ	1600	504	7	10.3
2021/04/01	晴	9	12	6	7	9.6	5	8	56.0	稍	1:38.4	1.7	1-1-1-2	31.2-39.8	41.5	浦和	202142040109	幸手ハッピーハンド賞	movie.html?race_id=202142040109	05549	張田昂	ダ	1500	497	-6	0.0
2021/02/25	晴	9	12	4	4	9.6	5	12	56.0	良	1:40.2	3.2	1-1-1-3	29.7-41.3	44.5	浦和	202142022509	今年は見せたい巾着田	movie.html?race_id=202142022509	05562	岡村健司	ダ	1500	503	2	0.0
2021/02/05	晴	9	12	8	12	5.1	2	9	56.0	稍	1:31.1	1.4	2-2-3-5	37.0-39.7	40.6	浦和	202142020509	秩父美味しい豚豚賞	movie.html?race_id=202142020509	05488	本橋孝太	ダ	1400	501	-10	0.0
2020/12/31	晴	11	16	3	5	18.0	7	9	56.0	良	1:44.2	1.0	1-1-1-1	38.1-40.7	41.7	大井	202044123111	カウントダウン202	movie.html?race_id=202044123111	05549	張田昂	ダ	1600	511	5	0.0
2020/11/20	曇	12	15	5	9	19.3	4	7	56.0	良	1:42.7	0.8	1-1-1-1	36.9-40.4	41.2	大井	202044112012	家族みんなでメガイル	movie.html?race_id=202044112012	05549	張田昂	ダ	1600	506	-1	0.0
2020/11/06	曇	8	14	3	4	6.4	3	4	56.0	良	1:41.9	0.7	1-1-1-1	37.6-39.2	39.9	大井	202044110608	ザクザクポイント貯ま	movie.html?race_id=202044110608	05524	笹川翼	ダ	1600	507	1	45.0
2020/10/09	雨	7	13	6	9	30.1	6	4	56.0	不	1:42.3	0.3	1-1-1-1	36.4-40.4	40.7	大井	202044100907	杉並区賞	movie.html?race_id=202044100907	05524	笹川翼	ダ	1600	506	-1	18.0
2020/09/25	曇	5	9	5	5	11.2	5	3	56.0	重	1:43.6	1.0	1-1-1-1	38.4-39.1	40.1	大井	202044092505	C1一　二三	movie.html?race_id=202044092505	05524	笹川翼	ダ	1600	507	3	30.0
2020/08/21	晴	7	10	6	6	7.8	3	6	56.0	良	1:43.3	0.7	1-1-1-1	38.8-38.5	39.2	大井	202044082107	C1一　二三	movie.html?race_id=202044082107	05171	岡部誠	ダ	1600	504	4	0.0
2020/08/01	曇	9	16	7	14	15.0	5	13	56.0	稍	1:44.5	2.7	1-1-1-2	37.7-38.6	41.3	大井	202044080109	C1一　二三	movie.html?race_id=202044080109	05171	岡部誠	ダ	1600	500	-1	0.0
2020/04/10	晴	8	10	7	7	2.4	1	1	56.0	良	1:43.0	-0.2	1-1-1-1	37.6-40.1	40.1	大井	202044041008	C1二　三	movie.html?race_id=202044041008	05524	笹川翼	ダ	1600	501	2	120.0
2020/03/19	晴	7	13	5	6	4.0	2	3	56.0	良	1:43.0	1.1	1-1-1-1	37.5-39.2	40.3	大井	202044031907	C1一　二三	movie.html?race_id=202044031907	05524	笹川翼	ダ	1600	499	-3	30.0
2020/02/28	晴	6	12	7	10	2.7	1	3	56.0	良	1:43.0	0.4	1-2-1-1	37.6-39.8	40.2	大井	202044022806	C1一　二三	movie.html?race_id=202044022806	05562	岡村健司	ダ	1600	502	3	30.0
2020/02/05	晴	7	14	8	13	2.6	1	1	56.0	良	1:42.8	-0.6	1-1-1-1	38.0-39.1	39.1	大井	202044020507	C1六　七	movie.html?race_id=202044020507	05562	岡村健司	ダ	1600	499	-2	120.0
2020/01/22	曇	7	13	8	13	4.4	4	8	56.0	重	1:45.8	1.4	1-2-2-2	36.3-42.2	43.6	大井	202044012207	C1五　六	movie.html?race_id=202044012207	05562	岡村健司	ダ	1600	501	-1	0.0
2019/12/30	曇	7	16	5	10	15.1	5	3	56.0	稍	1:43.0	0.2	1-1-2-2	37.3-39.9	40.0	大井	201944123007	C1五　六	movie.html?race_id=201944123007	05562	岡村健司	ダ	1600	502	1	30.0
2019/12/04	晴	9	14	8	13	2.7	1	8	56.0	重	1:46.7	2.6	3-3-4-3	37.3-41.4	44.0	大井	201944120409	C1五　六	movie.html?race_id=201944120409	05420	真島大輔	ダ	1600	501	1	0.0
2019/11/11	晴	8	12	2	2	2.2	1	1	56.0	稍	1:42.4	-0.9	1-1-1-1	37.6-39.7	39.7	大井	201944111108	池月・磨墨賞	movie.html?race_id=201944111108	05404	御神本訓	ダ	1600	500	-5	120.0
2019/07/28	晴	8	14	6	10	1.8	1	3	56.0	不	1:28.8	0.9	2-2-2	36.8-38.8	39.7	大井	201944072808	C2一　二三	movie.html?race_id=201944072808	05404	御神本訓	ダ	1400	505	-3	25.0
2019/07/10	曇	10	15	3	5	2.7	1	8	54.0	稍	1:29.1	1.2	3-5-5	36.1-39.4	40.2	大井	201944071010	オーストラリアターフ	movie.html?race_id=201944071010	05404	御神本訓	ダ	1400	508	5	0.0
2019/06/03	晴	7	14	1	1	1.5	1	1	56.0	良	1:29.1	-0.5	1-1-1	36.3-40.4	40.4	大井	201944060307	C2一　二三	movie.html?race_id=201944060307	05404	御神本訓	ダ	1400	503	-1	100.0
2019/05/22	晴	6	16	3	5	1.9	1	3	56.0	不	1:13.9	0.4	2-2	35.7-37.8	38.1	大井	201944052206	C2四　五	movie.html?race_id=201944052206	05404	御神本訓	ダ	1200	504	1	25.0
2019/04/25	晴	6	16	7	13	1.2	1	1	56.0	稍	1:28.2	-0.8	3-3-3	36.3-39.6	39.2	大井	201944042506	C2九　十11	movie.html?race_id=201944042506	05404	御神本訓	ダ	1400	503	-3	100.0
2019/04/12	曇	7	14	8	14	2.0	1	2	56.0	重	1:29.3	0.1	3-3-2	37.9-39.2	39.2	大井	201944041207	C2十　1112	movie.html?race_id=201944041207	05404	御神本訓	ダ	1400	506	3	40.0
2019/03/19	曇	3	13	8	13	1.7	1	1	56.0	良	1:44.4	0.0	2-2-1-1	38.1-40.2	40.2	大井	201944031903	C3七　八	movie.html?race_id=201944031903	05404	御神本訓	ダ	1600	503	0	80.0
2018/10/23	曇	4	8	6	6	1.2	1	1	56.0	良	1:30.3	-0.6	1-1-1	0.0-38.7	38.7	名古屋	201848102304	3歳2組	movie.html?race_id=201848102304	05435	柿原翔	ダ	1400	計不		27.0
2018/10/09	晴	3	9	4	4	1.0	1	1	56.0	良	1:30.5	-0.8	1-1-1	0.0-37.8	37.8	名古屋	201848100903	3歳4組	movie.html?race_id=201848100903	05435	柿原翔	ダ	1400	494	4	27.0
2018/08/29	晴	9	10	3	3	3.5	3	2	56.0	良	1:28.8	0.2	1-1-1	0.0-38.9	39.1	名古屋	201848082909	名古屋CCライム賞	movie.html?race_id=201848082909	05435	柿原翔	ダ	1400	490	0	10.5
2018/08/08	晴	3	10	4	4	2.6	2	1	56.0	稍	1:30.6	-1.0	1-1-1	0.0-38.4	38.4	名古屋	201848080803	3歳5組	movie.html?race_id=201848080803	05435	柿原翔	ダ	1400	490	2	27.0
2018/07/18	晴	9	9	1	1	48.9	7	4	56.0	良	1:30.7	1.7	6-5-5	0.0-39.7	40.5	名古屋	201848071809	名古屋CCラズベリー	movie.html?race_id=201848071809	05435	柿原翔	ダ	1400	488	2	3.4
2018/07/05	雨	3	8	4	4	1.6	1	1	56.0	重	1:30.6	-1.4	1-1-1	0.0-39.6	39.6	名古屋	201848070503	祝葵さん10日誕生日	movie.html?race_id=201848070503	05435	柿原翔	ダ	1400	486	1	27.0
2018/06/21	晴	1	8	5	5	1.3	1	3	56.0	不	1:33.6	0.6	5-5-4	0.0-40.3	39.4	名古屋	201848062101	3歳8組	movie.html?race_id=201848062101	05435	柿原翔	ダ	1400	485	0	3.6
2018/04/20	晴	1	8	7	7	1.9	1	2	56.0	重	1:31.5	0.4	3-3-2	0.0-38.9	39.2	名古屋	201848042001	3歳6組	movie.html?race_id=201848042001	05435	柿原翔	ダ	1400	485	7	7.5
2018/03/24	晴	2	14	7	11	176.6	12	9	56.0	稍	1:58.5	3.1	1-1-2-2	37.1-40.1	43.1	中京	201807020502	3歳未勝利	201807020502	01149	伴啓太	ダ	1800	478	-2	0.0
2018/03/11	晴	1	15	4	7	77.3	7	9	56.0	稍	1:28.2	2.2	6-5	36.1-37.1	38.7	中京	201807020201	3歳未勝利	201807020201	01043	北村宏司	ダ	1400	480	-2	0.0
2017/11/11	晴	2	16	3	5	476.4	14	11	55.0	良	1:42.0	3.0	2-2	35.1-38.0	40.9	東京	201705050302	2歳未勝利	201705050302	01043	北村宏司	ダ	1600	482	2	0.0
2017/10/29	雨	2	16	3	5	141.2	12	13	55.0	不	1:40.3	3.0	15-16	35.2-37.4	37.7	東京	201705040902	2歳未勝利	201705040902	01043	北村宏司	ダ	1600	480	-10	0.0
2017/10/08	晴	4	16	1	2	22.6	6	11	55.0	重	1:41.3	3.8	10-10	35.3-37.1	39.8	東京	201705040204	2歳新馬	201705040204	01043	北村宏司	ダ	1600	490	0	0.0
